date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-23 00:00:00,8.1,117.0,117.0,-12.0
2025-09-23 00:30:00,7.1,115.8,115.8,-12.0
2025-09-23 01:00:00,12.0,107.5,107.5,-10.0
2025-09-23 01:30:00,4.3,122.5,122.5,-10.0
2025-09-23 02:00:00,17.8,66.4,66.4,-12.0
2025-09-23 02:30:00,10.6,71.6,71.6,-10.62
2025-09-23 03:00:00,4.2,80.6,80.6,-12.0
2025-09-23 03:30:00,4.0,87.4,87.4,-15.0
2025-09-23 04:00:00,10.9,50.4,50.4,-15.0
2025-09-23 04:30:00,3.3,55.4,55.4,-15.0
2025-09-23 05:00:00,2.8,57.5,57.5,-15.0
2025-09-23 05:30:00,3.5,65.6,65.6,-15.0
2025-09-23 06:00:00,16.9,37.7,37.7,-15.0
2025-09-23 06:30:00,82.0,41.3,82.0,-10.62
2025-09-23 07:00:00,81.8,52.0,81.8,-14.0
2025-09-23 07:30:00,81.6,60.5,81.6,-14.0
2025-09-23 08:00:00,88.4,2.4,88.4,-15.0
2025-09-23 08:30:00,81.1,1.9,81.1,-10.62
2025-09-23 09:00:00,80.3,8.5,80.3,-4.0
2025-09-23 09:30:00,80.8,9.0,80.8,0.0
2025-09-23 10:00:00,80.3,31.8,80.3,-7.8
2025-09-23 10:30:00,80.3,30.4,80.3,-1.5
2025-09-23 11:00:00,85.6,46.8,85.6,0.0
2025-09-23 11:30:00,99.9,65.6,99.9,14.0
2025-09-23 12:00:00,80.0,42.4,80.0,-23.53
2025-09-23 12:30:00,87.3,9.0,87.3,-10.62
2025-09-23 13:00:00,111.4,42.8,111.4,26.4
2025-09-23 13:30:00,216.9,57.3,216.9,84.65
2025-09-23 14:00:00,155.0,40.0,155.0,-2.0
2025-09-23 14:30:00,47.2,0.5,47.2,15.68
2025-09-23 15:00:00,24.8,0.0,24.8,50.0
2025-09-23 15:30:00,25.4,10.1,25.4,76.32
2025-09-23 16:00:00,58.7,57.5,58.7,55.17
2025-09-23 16:30:00,43.4,43.7,43.7,40.51
2025-09-23 17:00:00,36.6,38.4,38.4,11.24
2025-09-23 17:30:00,42.1,48.4,48.4,-28.6
2025-09-23 18:00:00,63.7,48.4,63.7,72.0
2025-09-23 18:30:00,47.8,49.2,49.2,19.6
2025-09-23 19:00:00,47.5,51.5,51.5,-12.0
2025-09-23 19:30:00,51.5,57.6,57.6,-60.8
2025-09-23 20:00:00,30.0,31.1,31.1,25.59
2025-09-23 20:30:00,35.6,42.5,42.5,-36.53
2025-09-23 21:00:00,44.3,22.4,44.3,59.9
2025-09-23 21:30:00,28.1,29.0,29.0,-15.0
2025-09-23 22:00:00,33.1,29.9,33.1,69.02
2025-09-23 22:30:00,30.5,38.8,38.8,-38.73
2025-09-23 23:00:00,22.1,19.9,22.1,40.9
2025-09-23 23:30:00,29.1,38.0,38.0,-68.64
2025-09-24 00:00:00,22.3,44.4,44.4,2.14
2025-09-24 00:30:00,24.2,29.8,29.8,5.76
2025-09-24 01:00:00,25.3,6.2,25.3,26.05
2025-09-24 01:30:00,19.9,14.3,19.9,8.46
2025-09-24 02:00:00,26.8,28.1,28.1,12.55
2025-09-24 02:30:00,10.9,165.0,165.0,1.55
2025-09-24 03:00:00,8.5,164.1,164.1,1.54
2025-09-24 03:30:00,5.5,171.0,171.0,1.54
2025-09-24 04:00:00,31.9,152.8,152.8,4.31
2025-09-24 04:30:00,20.5,156.3,156.3,4.31
2025-09-24 05:00:00,22.0,152.8,152.8,4.31
2025-09-24 05:30:00,22.7,157.8,157.8,1.2
2025-09-24 06:00:00,30.0,158.9,158.9,0.0
2025-09-24 06:30:00,18.8,158.6,158.6,-0.57
2025-09-24 07:00:00,12.1,162.3,162.3,-0.57
2025-09-24 07:30:00,8.9,172.5,172.5,-2.1
2025-09-24 08:00:00,24.5,24.7,24.7,1.72
2025-09-24 08:30:00,19.6,22.1,22.1,3.52
2025-09-24 09:00:00,8.8,46.5,46.5,11.68
2025-09-24 09:30:00,7.8,35.8,35.8,29.5
2025-09-24 10:00:00,21.0,76.6,76.6,16.79
2025-09-24 10:30:00,21.5,62.9,62.9,22.01
2025-09-24 11:00:00,24.6,78.1,78.1,50.1
2025-09-24 11:30:00,34.7,59.9,59.9,73.9
2025-09-24 12:00:00,15.0,39.1,39.1,25.6
2025-09-24 12:30:00,20.5,12.7,20.5,47.61
2025-09-24 13:00:00,48.6,5.1,48.6,72.72
2025-09-24 13:30:00,91.4,9.7,91.4,97.48
2025-09-24 14:00:00,18.8,64.0,64.0,46.6
2025-09-24 14:30:00,32.3,43.8,43.8,80.1
2025-09-24 15:00:00,56.0,96.8,96.8,104.93
2025-09-24 15:30:00,62.8,148.2,148.2,123.99
2025-09-24 16:00:00,51.1,27.1,51.1,98.54
2025-09-24 16:30:00,36.3,31.2,36.3,103.52
2025-09-24 17:00:00,16.9,6.2,16.9,98.54
2025-09-24 17:30:00,32.7,35.8,35.8,56.0
2025-09-24 18:00:00,71.9,180.4,180.4,103.68
2025-09-24 18:30:00,52.0,108.3,108.3,86.88
2025-09-24 19:00:00,44.0,43.3,44.0,87.04
2025-09-24 19:30:00,44.0,50.4,50.4,20.0
2025-09-24 20:00:00,24.5,87.9,87.9,92.64
2025-09-24 20:30:00,23.2,54.0,54.0,81.02
2025-09-24 21:00:00,43.9,4.3,43.9,83.45
2025-09-24 21:30:00,33.2,3.2,33.2,65.1
2025-09-24 22:00:00,24.0,49.9,49.9,75.0
2025-09-24 22:30:00,8.4,39.9,39.9,65.18
2025-09-24 23:00:00,11.6,0.7,11.6,64.76
2025-09-24 23:30:00,8.5,27.7,27.7,54.6
2025-09-25 00:00:00,76.4,80.6,80.6,60.02
2025-09-25 00:30:00,74.0,77.6,77.6,62.3
2025-09-25 01:00:00,78.2,82.5,82.5,61.32
2025-09-25 01:30:00,67.9,74.5,74.5,41.96
2025-09-25 02:00:00,68.2,69.1,69.1,37.37
