date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-10 12:00:00,7.5,338.0,338.0,-15.82
2026-05-10 12:15:00,7.5,425.5,425.5,-18.58
2026-05-10 12:30:00,7.5,414.8,414.8,-17.0
2026-05-10 12:45:00,7.5,413.3,413.3,-17.0
2026-05-10 13:00:00,11.1,394.3,394.3,-14.08
2026-05-10 13:15:00,12.5,394.2,394.2,-14.8
2026-05-10 13:30:00,11.2,395.9,395.9,-14.11
2026-05-10 13:45:00,12.5,401.1,401.1,-14.6
2026-05-10 14:00:00,2.3,433.8,433.8,-15.2
2026-05-10 14:15:00,3.6,432.4,432.4,-11.34
2026-05-10 14:30:00,5.0,437.9,437.9,-11.0
2026-05-10 14:45:00,5.0,435.5,435.5,-12.32
2026-05-10 15:00:00,5.0,327.1,327.1,-8.16
2026-05-10 15:15:00,1.3,326.8,326.8,-8.31
2026-05-10 15:30:00,1.3,329.2,329.2,-8.31
2026-05-10 15:45:00,1.3,325.9,325.9,-5.9
2026-05-10 16:00:00,5.3,296.0,296.0,-8.32
2026-05-10 16:15:00,12.4,290.8,290.8,-5.9
2026-05-10 16:30:00,1.5,320.2,320.2,-9.0
2026-05-10 16:45:00,1.9,295.8,295.8,-5.82
2026-05-10 17:00:00,1.4,320.7,320.7,-5.82
2026-05-10 17:15:00,1.4,213.0,213.0,-0.52
2026-05-10 17:30:00,1.4,88.3,88.3,0.84
2026-05-10 17:45:00,2.8,84.7,84.7,0.84
2026-05-10 18:00:00,12.1,23.4,23.4,0.84
2026-05-10 18:15:00,15.3,24.9,24.9,14.86
2026-05-10 18:30:00,14.8,24.5,24.5,7.46
2026-05-10 18:45:00,13.9,24.5,24.5,4.48
2026-05-10 19:00:00,1.8,104.7,104.7,-0.07
2026-05-10 19:15:00,0.0,90.1,90.1,19.0
2026-05-10 19:30:00,5.1,89.7,89.7,27.98
2026-05-10 19:45:00,4.1,94.7,94.7,27.0
2026-05-10 20:00:00,6.8,93.6,93.6,6.32
2026-05-10 20:15:00,1.4,122.0,122.0,45.0
2026-05-10 20:30:00,3.8,101.3,101.3,59.71
2026-05-10 20:45:00,9.3,105.2,105.2,33.73
2026-05-10 21:00:00,3.8,175.2,175.2,62.72
2026-05-10 21:15:00,5.1,131.2,131.2,64.97
2026-05-10 21:30:00,5.1,127.5,127.5,60.61
2026-05-10 21:45:00,8.2,130.7,130.7,35.46
2026-05-10 22:00:00,6.8,120.8,120.8,74.4
2026-05-10 22:15:00,11.1,141.3,141.3,34.72
2026-05-10 22:30:00,3.0,176.4,176.4,104.45
2026-05-10 22:45:00,5.7,162.7,162.7,74.03
2026-05-10 23:00:00,0.2,196.3,196.3,78.76
2026-05-10 23:15:00,8.0,177.7,177.7,21.92
2026-05-10 23:30:00,1.4,183.5,183.5,64.12
2026-05-10 23:45:00,0.0,178.7,178.7,58.74
