date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-12 00:00:00,28.0,26.4,28.0,104.05
2025-03-12 00:30:00,25.4,12.3,25.4,90.81
2025-03-12 01:00:00,52.2,41.1,52.2,103.0
2025-03-12 01:30:00,47.9,39.6,47.9,82.05
2025-03-12 02:00:00,71.4,36.6,71.4,111.58
2025-03-12 02:30:00,60.9,36.6,60.9,108.71
2025-03-12 03:00:00,47.9,46.5,47.9,104.67
2025-03-12 03:30:00,50.5,50.0,50.5,83.04
2025-03-12 04:00:00,50.3,39.3,50.3,102.47
2025-03-12 04:30:00,35.7,34.8,35.7,94.09
2025-03-12 05:00:00,49.2,50.4,50.4,102.57
2025-03-12 05:30:00,38.3,38.3,38.3,101.03
2025-03-12 06:00:00,34.2,28.6,34.2,101.53
2025-03-12 06:30:00,26.8,28.0,28.0,93.6
2025-03-12 07:00:00,21.3,20.5,21.3,97.03
2025-03-12 07:30:00,21.3,20.3,21.3,99.52
2025-03-12 08:00:00,22.4,22.5,22.5,88.36
2025-03-12 08:30:00,22.2,21.2,22.2,118.04
2025-03-12 09:00:00,23.0,24.4,24.4,96.02
2025-03-12 09:30:00,23.5,24.3,24.3,109.06
2025-03-12 10:00:00,66.5,64.7,66.5,56.75
2025-03-12 10:30:00,63.5,48.2,63.5,137.0
2025-03-12 11:00:00,39.0,39.9,39.9,76.72
2025-03-12 11:30:00,52.2,50.7,52.2,185.13
2025-03-12 12:00:00,22.2,23.5,23.5,37.7
2025-03-12 12:30:00,32.7,31.5,32.7,192.3
2025-03-12 13:00:00,40.6,40.0,40.6,196.14
2025-03-12 13:30:00,36.1,34.7,36.1,220.86
2025-03-12 14:00:00,3.8,74.7,74.7,220.04
2025-03-12 14:30:00,13.5,63.0,63.0,200.16
2025-03-12 15:00:00,7.2,62.1,62.1,185.55
2025-03-12 15:30:00,6.0,74.3,74.3,132.45
2025-03-12 16:00:00,18.9,34.4,34.4,204.9
2025-03-12 16:30:00,11.6,44.6,44.6,161.11
2025-03-12 17:00:00,50.3,89.2,89.2,133.22
2025-03-12 17:30:00,54.1,94.8,94.8,106.37
2025-03-12 18:00:00,26.2,57.4,57.4,167.71
2025-03-12 18:30:00,1.0,62.4,62.4,144.77
2025-03-12 19:00:00,11.3,87.7,87.7,124.8
2025-03-12 19:30:00,11.3,108.0,108.0,108.0
2025-03-12 20:00:00,1.4,83.9,83.9,122.0
2025-03-12 20:30:00,0.0,100.0,100.0,120.3
2025-03-12 21:00:00,34.4,7.8,34.4,121.61
2025-03-12 21:30:00,27.4,7.5,27.4,113.39
2025-03-12 22:00:00,4.2,57.3,57.3,118.07
2025-03-12 22:30:00,10.0,69.3,69.3,109.0
2025-03-12 23:00:00,1.0,5.7,5.7,107.0
2025-03-12 23:30:00,0.0,47.1,47.1,104.43
2025-03-13 00:00:00,10.2,1.1,10.2,113.07
2025-03-13 00:30:00,4.8,1.1,4.8,105.29
2025-03-13 01:00:00,24.4,1.1,24.4,113.07
2025-03-13 01:30:00,11.0,11.3,11.3,84.5
2025-03-13 02:00:00,30.8,11.9,30.8,104.0
2025-03-13 02:30:00,22.0,12.0,22.0,105.83
2025-03-13 03:00:00,39.3,14.1,39.3,104.77
2025-03-13 03:30:00,39.3,38.1,39.3,85.8
2025-03-13 04:00:00,35.1,23.6,35.1,102.49
2025-03-13 04:30:00,24.9,23.6,24.9,97.11
2025-03-13 05:00:00,18.2,16.0,18.2,100.71
2025-03-13 05:30:00,20.5,20.5,20.5,99.69
2025-03-13 06:00:00,36.8,3.9,36.8,97.2
2025-03-13 06:30:00,16.8,3.8,16.8,103.64
2025-03-13 07:00:00,8.3,7.1,8.3,112.48
2025-03-13 07:30:00,7.9,13.3,13.3,90.69
2025-03-13 08:00:00,28.8,28.8,28.8,79.45
2025-03-13 08:30:00,13.0,13.0,13.0,113.11
2025-03-13 09:00:00,13.0,14.3,14.3,71.28
2025-03-13 09:30:00,24.2,16.9,24.2,144.12
2025-03-13 10:00:00,28.3,26.5,28.3,76.81
2025-03-13 10:30:00,27.8,27.8,27.8,109.39
2025-03-13 11:00:00,45.5,45.5,45.5,102.12
2025-03-13 11:30:00,52.5,51.3,52.5,164.88
2025-03-13 12:00:00,32.2,32.2,32.2,70.43
2025-03-13 12:30:00,39.7,11.4,39.7,160.98
2025-03-13 13:00:00,63.7,10.2,63.7,174.99
2025-03-13 13:30:00,78.4,0.4,78.4,187.0
2025-03-13 14:00:00,15.8,0.2,15.8,184.15
2025-03-13 14:30:00,31.6,0.2,31.6,173.97
2025-03-13 15:00:00,19.5,0.2,19.5,169.12
2025-03-13 15:30:00,13.0,6.7,13.0,145.0
2025-03-13 16:00:00,68.7,0.0,68.7,164.41
2025-03-13 16:30:00,17.2,0.0,17.2,145.0
2025-03-13 17:00:00,5.8,14.5,14.5,121.86
2025-03-13 17:30:00,0.0,45.3,45.3,110.8
2025-03-13 18:00:00,23.3,188.8,188.8,144.86
2025-03-13 18:30:00,0.2,189.8,189.8,126.99
2025-03-13 19:00:00,0.0,11.4,11.4,123.58
2025-03-13 19:30:00,0.0,31.0,31.0,112.57
2025-03-13 20:00:00,13.3,16.0,16.0,130.02
2025-03-13 20:30:00,13.2,20.1,20.1,110.38
2025-03-13 21:00:00,33.4,2.8,33.4,118.87
2025-03-13 21:30:00,30.0,1.8,30.0,108.73
2025-03-13 22:00:00,11.3,0.1,11.3,122.65
2025-03-13 22:30:00,14.9,9.6,14.9,106.55
2025-03-13 23:00:00,7.3,2.6,7.3,115.37
2025-03-13 23:30:00,0.0,23.5,23.5,106.83
2025-03-14 00:00:00,40.6,40.7,40.7,85.72
2025-03-14 00:30:00,24.7,36.0,36.0,129.76
2025-03-14 01:00:00,53.8,36.9,53.8,127.46
2025-03-14 01:30:00,48.5,49.8,49.8,76.74
2025-03-14 02:00:00,35.6,3.0,35.6,120.0
2025-03-14 02:30:00,18.9,3.0,18.9,111.07
2025-03-14 03:00:00,20.8,5.7,20.8,110.44
2025-03-14 03:30:00,26.3,26.3,26.3,58.96
2025-03-14 04:00:00,26.4,15.6,26.4,124.09
2025-03-14 04:30:00,13.4,13.4,13.4,69.38
2025-03-14 05:00:00,22.7,19.4,22.7,128.0
2025-03-14 05:30:00,22.7,23.9,23.9,50.53
