date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-25 00:00:00,68.4,0.2,68.4,-6.0
2025-05-25 00:30:00,100.2,0.2,100.2,-6.0
2025-05-25 01:00:00,187.8,0.0,187.8,-4.0
2025-05-25 01:30:00,174.2,0.0,174.2,-6.0
2025-05-25 02:00:00,160.8,0.7,160.8,-6.0
2025-05-25 02:30:00,134.8,0.0,134.8,-6.0
2025-05-25 03:00:00,76.7,3.4,76.7,-10.0
2025-05-25 03:30:00,76.7,5.0,76.7,-12.0
2025-05-25 04:00:00,83.9,11.5,83.9,-10.0
2025-05-25 04:30:00,83.9,20.3,83.9,-10.47
2025-05-25 05:00:00,83.8,12.0,83.8,-12.14
2025-05-25 05:30:00,83.8,2.1,83.8,-18.0
2025-05-25 06:00:00,60.1,45.3,60.1,-10.0
2025-05-25 06:30:00,60.1,41.5,60.1,-11.42
2025-05-25 07:00:00,60.0,27.4,60.0,-14.0
2025-05-25 07:30:00,60.0,16.1,60.0,-14.0
2025-05-25 08:00:00,30.1,9.4,30.1,-8.73
2025-05-25 08:30:00,30.0,2.5,30.0,-7.02
2025-05-25 09:00:00,30.0,4.3,30.0,-9.02
2025-05-25 09:30:00,33.5,0.0,33.5,-6.0
2025-05-25 10:00:00,147.2,9.0,147.2,-6.0
2025-05-25 10:30:00,102.9,0.5,102.9,-5.63
2025-05-25 11:00:00,41.5,64.0,64.0,2.08
2025-05-25 11:30:00,51.3,103.8,103.8,9.79
2025-05-25 12:00:00,11.2,54.5,54.5,-17.93
2025-05-25 12:30:00,12.0,52.1,52.1,-8.99
2025-05-25 13:00:00,12.5,13.1,13.1,-8.71
2025-05-25 13:30:00,16.0,16.3,16.3,18.27
2025-05-25 14:00:00,46.4,20.0,46.4,-13.5
2025-05-25 14:30:00,46.6,46.8,46.8,-5.5
2025-05-25 15:00:00,40.3,40.3,40.3,18.3
2025-05-25 15:30:00,42.6,43.8,43.8,39.0
2025-05-25 16:00:00,131.2,128.1,131.2,37.19
2025-05-25 16:30:00,67.7,67.4,67.7,30.91
2025-05-25 17:00:00,22.8,43.6,43.6,27.88
2025-05-25 17:30:00,18.8,31.5,31.5,44.05
2025-05-25 18:00:00,21.0,16.2,21.0,27.71
2025-05-25 18:30:00,21.5,15.2,21.5,45.01
2025-05-25 19:00:00,28.0,12.1,28.0,50.01
2025-05-25 19:30:00,18.8,12.6,18.8,42.51
2025-05-25 20:00:00,14.8,11.1,14.8,57.51
2025-05-25 20:30:00,12.8,11.1,12.8,50.01
2025-05-25 21:00:00,17.8,11.2,17.8,50.01
2025-05-25 21:30:00,15.0,11.8,15.0,40.01
2025-05-25 22:00:00,12.8,74.0,74.0,45.17
2025-05-25 22:30:00,3.8,74.3,74.3,42.51
2025-05-25 23:00:00,8.8,75.6,75.6,33.67
2025-05-25 23:30:00,122.5,80.4,122.5,26.17
2025-05-26 00:00:00,25.9,62.5,62.5,-4.94
2025-05-26 00:30:00,27.8,53.6,53.6,-5.12
2025-05-26 01:00:00,0.2,50.0,50.0,-4.98
2025-05-26 01:30:00,4.5,52.8,52.8,-5.11
2025-05-26 02:00:00,28.3,31.3,31.3,4.17
2025-05-26 02:30:00,56.1,30.3,56.1,3.57
2025-05-26 03:00:00,14.3,27.9,27.9,-1.0
2025-05-26 03:30:00,21.0,27.9,27.9,-0.74
2025-05-26 04:00:00,45.5,51.7,51.7,0.0
2025-05-26 04:30:00,25.1,51.6,51.6,-0.09
2025-05-26 05:00:00,0.0,51.7,51.7,-2.02
2025-05-26 05:30:00,0.1,51.7,51.7,-4.98
2025-05-26 06:00:00,6.9,39.9,39.9,-0.92
2025-05-26 06:30:00,6.4,42.4,42.4,-0.29
2025-05-26 07:00:00,24.3,45.9,45.9,-0.25
2025-05-26 07:30:00,40.9,45.7,45.7,0.46
2025-05-26 08:00:00,16.3,31.7,31.7,-3.75
2025-05-26 08:30:00,14.8,37.7,37.7,-4.98
2025-05-26 09:00:00,12.6,48.8,48.8,-2.61
2025-05-26 09:30:00,12.8,49.8,49.8,-0.15
2025-05-26 10:00:00,255.4,34.2,255.4,0.0
2025-05-26 10:30:00,170.3,116.1,170.3,19.21
2025-05-26 11:00:00,59.3,60.6,60.6,7.48
2025-05-26 11:30:00,22.8,31.5,31.5,5.06
2025-05-26 12:00:00,71.6,29.0,71.6,-5.0
2025-05-26 12:30:00,25.0,27.3,27.3,-0.09
