date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-13 00:00:00,0.5,85.1,85.1,26.0
2025-06-13 00:30:00,0.0,69.3,69.3,8.43
2025-06-13 01:00:00,19.9,47.5,47.5,4.7
2025-06-13 01:30:00,11.2,47.5,47.5,1.72
2025-06-13 02:00:00,26.5,51.3,51.3,0.65
2025-06-13 02:30:00,12.0,57.3,57.3,0.65
2025-06-13 03:00:00,14.0,128.2,128.2,0.65
2025-06-13 03:30:00,14.1,126.5,126.5,0.0
2025-06-13 04:00:00,22.5,55.1,55.1,0.65
2025-06-13 04:30:00,18.7,55.0,55.0,0.65
2025-06-13 05:00:00,16.7,55.0,55.0,0.65
2025-06-13 05:30:00,11.0,56.8,56.8,0.65
2025-06-13 06:00:00,25.9,6.0,25.9,0.99
2025-06-13 06:30:00,17.3,6.0,17.3,3.52
2025-06-13 07:00:00,7.5,6.3,7.5,7.49
2025-06-13 07:30:00,7.5,19.4,19.4,16.0
2025-06-13 08:00:00,49.7,8.7,49.7,0.65
2025-06-13 08:30:00,41.1,8.5,41.1,1.72
2025-06-13 09:00:00,29.4,16.3,29.4,12.44
2025-06-13 09:30:00,29.4,29.6,29.6,26.24
2025-06-13 10:00:00,25.7,48.4,48.4,24.51
2025-06-13 10:30:00,15.7,52.7,52.7,19.33
2025-06-13 11:00:00,28.5,67.9,67.9,30.21
2025-06-13 11:30:00,31.4,67.7,67.7,69.51
2025-06-13 12:00:00,50.3,52.8,52.8,24.76
2025-06-13 12:30:00,36.5,36.2,36.5,58.84
2025-06-13 13:00:00,42.0,42.0,42.0,69.28
2025-06-13 13:30:00,47.5,44.6,47.5,119.12
2025-06-13 14:00:00,56.0,57.0,57.0,76.52
2025-06-13 14:30:00,54.3,55.0,55.0,80.47
2025-06-13 15:00:00,31.7,30.7,31.7,104.09
2025-06-13 15:30:00,55.2,67.5,67.5,94.92
2025-06-13 16:00:00,123.6,43.1,123.6,80.72
2025-06-13 16:30:00,94.5,47.4,94.5,99.58
2025-06-13 17:00:00,68.2,44.5,68.2,106.0
2025-06-13 17:30:00,68.7,51.5,68.7,114.38
2025-06-13 18:00:00,34.3,88.8,88.8,115.89
2025-06-13 18:30:00,49.7,90.0,90.0,111.02
2025-06-13 19:00:00,57.8,89.7,89.7,99.96
2025-06-13 19:30:00,60.0,95.1,95.1,81.09
2025-06-13 20:00:00,37.0,59.0,59.0,103.02
2025-06-13 20:30:00,25.3,50.0,50.0,90.07
2025-06-13 21:00:00,41.2,26.5,41.2,116.65
2025-06-13 21:30:00,31.0,26.2,31.0,103.61
2025-06-13 22:00:00,44.4,19.9,44.4,109.55
2025-06-13 22:30:00,28.2,35.6,35.6,79.13
2025-06-13 23:00:00,47.1,52.6,52.6,77.04
2025-06-13 23:30:00,76.2,80.7,80.7,59.62
2025-06-14 00:00:00,7.0,57.2,57.2,-29.69
2025-06-14 00:30:00,3.5,54.4,54.4,-29.82
2025-06-14 01:00:00,17.4,54.3,54.3,-8.58
2025-06-14 01:30:00,25.6,54.3,54.3,-19.91
2025-06-14 02:00:00,0.5,59.4,59.4,0.0
2025-06-14 02:30:00,4.1,40.5,40.5,-32.12
2025-06-14 03:00:00,4.0,40.7,40.7,-36.71
2025-06-14 03:30:00,0.1,44.7,44.7,-33.84
2025-06-14 04:00:00,5.3,2.5,5.3,-39.79
2025-06-14 04:30:00,1.3,0.5,1.3,-37.39
2025-06-14 05:00:00,3.8,0.0,3.8,-23.09
2025-06-14 05:30:00,4.7,8.2,8.2,-11.94
2025-06-14 06:00:00,150.0,52.5,150.0,-3.89
2025-06-14 06:30:00,55.3,31.4,55.3,-14.23
2025-06-14 07:00:00,0.5,116.4,116.4,-10.49
2025-06-14 07:30:00,0.5,217.5,217.5,0.0
2025-06-14 08:00:00,7.8,10.3,10.3,-13.05
2025-06-14 08:30:00,0.8,9.3,9.3,-0.07
2025-06-14 09:00:00,3.9,21.8,21.8,1.2
2025-06-14 09:30:00,5.0,22.5,22.5,11.92
2025-06-14 10:00:00,53.8,97.7,97.7,-36.19
2025-06-14 10:30:00,24.5,117.5,117.5,-5.45
2025-06-14 11:00:00,147.8,164.8,164.8,1.15
2025-06-14 11:30:00,179.4,176.1,179.4,52.95
2025-06-14 12:00:00,58.5,19.2,58.5,13.06
2025-06-14 12:30:00,17.0,15.4,17.0,26.38
