date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-21 00:00:00,11.7,45.2,45.2,1.5
2025-09-21 00:30:00,20.6,40.1,40.1,0.65
2025-09-21 01:00:00,72.8,40.1,72.8,5.2
2025-09-21 01:30:00,63.3,40.1,63.3,0.65
2025-09-21 02:00:00,33.9,24.0,33.9,4.17
2025-09-21 02:30:00,24.5,23.8,24.5,0.65
2025-09-21 03:00:00,10.8,24.4,24.4,0.0
2025-09-21 03:30:00,4.0,24.5,24.5,0.0
2025-09-21 04:00:00,17.0,34.3,34.3,0.65
2025-09-21 04:30:00,4.0,34.3,34.3,0.24
2025-09-21 05:00:00,7.3,37.9,37.9,0.0
2025-09-21 05:30:00,7.3,38.4,38.4,0.0
2025-09-21 06:00:00,120.3,2.1,120.3,1.0
2025-09-21 06:30:00,127.2,2.2,127.2,0.0
2025-09-21 07:00:00,11.9,2.2,11.9,0.0
2025-09-21 07:30:00,8.7,14.9,14.9,4.95
2025-09-21 08:00:00,8.0,28.0,28.0,-0.31
2025-09-21 08:30:00,7.3,28.0,28.0,-0.31
2025-09-21 09:00:00,8.6,26.3,26.3,16.22
2025-09-21 09:30:00,7.2,26.5,26.5,31.96
2025-09-21 10:00:00,69.3,29.5,69.3,0.54
2025-09-21 10:30:00,32.5,28.5,32.5,5.78
2025-09-21 11:00:00,5.5,36.9,36.9,35.83
2025-09-21 11:30:00,6.3,41.2,41.2,26.93
2025-09-21 12:00:00,46.5,46.4,46.5,-22.3
2025-09-21 12:30:00,53.9,21.1,53.9,7.92
2025-09-21 13:00:00,21.1,18.3,21.1,55.81
2025-09-21 13:30:00,20.0,18.3,20.0,76.21
2025-09-21 14:00:00,64.6,64.9,64.9,26.33
2025-09-21 14:30:00,62.7,62.4,62.7,40.51
2025-09-21 15:00:00,132.9,57.9,132.9,59.91
2025-09-21 15:30:00,170.2,57.8,170.2,68.49
2025-09-21 16:00:00,148.3,37.0,148.3,45.52
2025-09-21 16:30:00,96.0,35.7,96.0,67.6
2025-09-21 17:00:00,62.0,35.1,62.0,63.82
2025-09-21 17:30:00,58.8,38.6,58.8,64.96
2025-09-21 18:00:00,204.1,35.0,204.1,61.41
2025-09-21 18:30:00,171.1,38.0,171.1,61.41
2025-09-21 19:00:00,79.8,43.8,79.8,59.56
2025-09-21 19:30:00,67.0,66.3,67.0,23.16
2025-09-21 20:00:00,73.5,43.2,73.5,54.8
2025-09-21 20:30:00,118.5,43.7,118.5,37.23
