date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-23 00:00:00,19.4,50.8,50.8,-10.0
2025-05-23 00:30:00,8.7,49.3,49.3,-10.0
2025-05-23 01:00:00,67.5,36.1,67.5,-1.54
2025-05-23 01:30:00,71.4,60.8,71.4,-8.3
2025-05-23 02:00:00,16.6,34.1,34.1,-7.88
2025-05-23 02:30:00,23.2,38.8,38.8,-10.0
2025-05-23 03:00:00,17.7,51.1,51.1,-10.35
2025-05-23 03:30:00,20.1,57.7,57.7,-10.62
2025-05-23 04:00:00,5.0,33.8,33.8,-6.0
2025-05-23 04:30:00,0.0,41.1,41.1,-10.0
2025-05-23 05:00:00,0.0,45.3,45.3,-10.0
2025-05-23 05:30:00,0.0,56.8,56.8,-11.29
2025-05-23 06:00:00,10.6,40.2,40.2,-10.0
2025-05-23 06:30:00,1.1,45.7,45.7,-10.0
2025-05-23 07:00:00,1.1,53.1,53.1,-12.75
2025-05-23 07:30:00,1.1,64.6,64.6,-12.75
2025-05-23 08:00:00,5.3,72.7,72.7,-10.22
2025-05-23 08:30:00,0.0,78.4,78.4,-10.0
2025-05-23 09:00:00,0.0,84.5,84.5,-10.21
2025-05-23 09:30:00,0.0,85.7,85.7,-10.0
2025-05-23 10:00:00,5.6,63.9,63.9,-14.0
2025-05-23 10:30:00,5.6,59.3,59.3,-11.29
2025-05-23 11:00:00,34.4,73.3,73.3,-10.0
2025-05-23 11:30:00,124.2,87.2,124.2,-0.2
2025-05-23 12:00:00,213.3,187.4,213.3,-0.45
2025-05-23 12:30:00,258.8,171.2,258.8,5.65
2025-05-23 13:00:00,173.0,164.9,173.0,8.12
2025-05-23 13:30:00,134.8,160.9,160.9,3.52
2025-05-23 14:00:00,101.5,100.2,101.5,6.6
2025-05-23 14:30:00,126.8,101.4,126.8,24.1
2025-05-23 15:00:00,99.2,98.2,99.2,24.5
2025-05-23 15:30:00,96.9,96.9,96.9,26.08
2025-05-23 16:00:00,66.4,63.3,66.4,33.84
2025-05-23 16:30:00,57.7,62.0,62.0,-6.0
2025-05-23 17:00:00,3.0,69.2,69.2,25.01
2025-05-23 17:30:00,3.0,73.7,73.7,35.0
2025-05-23 18:00:00,24.5,154.6,154.6,11.78
2025-05-23 18:30:00,20.5,159.3,159.3,35.01
2025-05-23 19:00:00,15.8,159.4,159.4,35.01
2025-05-23 19:30:00,44.4,141.8,141.8,23.35
2025-05-23 20:00:00,21.5,97.0,97.0,39.21
2025-05-23 20:30:00,13.0,85.2,85.2,39.23
2025-05-23 21:00:00,27.9,142.9,142.9,118.99
2025-05-23 21:30:00,18.0,87.1,87.1,89.85
2025-05-23 22:00:00,21.9,103.0,103.0,98.06
2025-05-23 22:30:00,18.8,105.5,105.5,74.32
2025-05-23 23:00:00,22.9,112.4,112.4,70.0
2025-05-23 23:30:00,22.6,108.7,108.7,17.42
2025-05-24 00:00:00,6.0,6.5,6.5,-2.0
2025-05-24 00:30:00,13.1,6.0,13.1,-4.56
2025-05-24 01:00:00,11.4,2.3,11.4,-4.33
2025-05-24 01:30:00,8.0,2.8,8.0,-5.6
2025-05-24 02:00:00,9.1,6.8,9.1,0.06
2025-05-24 02:30:00,5.4,6.3,6.3,-6.0
2025-05-24 03:00:00,13.2,5.5,13.2,-4.46
2025-05-24 03:30:00,9.6,7.6,9.6,-6.0
2025-05-24 04:00:00,0.2,2.8,2.8,-6.46
2025-05-24 04:30:00,0.2,2.8,2.8,-6.0
2025-05-24 05:00:00,0.2,15.8,15.8,-6.5
2025-05-24 05:30:00,4.9,30.3,30.3,1.76
2025-05-24 06:00:00,9.9,2.1,9.9,-10.0
2025-05-24 06:30:00,9.9,2.1,9.9,-8.01
2025-05-24 07:00:00,10.0,10.3,10.3,-6.01
2025-05-24 07:30:00,9.8,16.3,16.3,-6.38
2025-05-24 08:00:00,7.5,22.3,22.3,-11.7
2025-05-24 08:30:00,7.5,28.3,28.3,-8.73
2025-05-24 09:00:00,7.7,30.6,30.6,-8.5
2025-05-24 09:30:00,7.6,17.7,17.7,-6.0
2025-05-24 10:00:00,13.0,23.8,23.8,-6.01
2025-05-24 10:30:00,13.0,22.8,22.8,-6.01
2025-05-24 11:00:00,13.0,17.9,17.9,-6.0
2025-05-24 11:30:00,22.7,24.4,24.4,10.02
2025-05-24 12:00:00,16.0,13.2,16.0,17.63
2025-05-24 12:30:00,17.3,17.0,17.3,5.05
2025-05-24 13:00:00,18.5,17.6,18.5,18.47
2025-05-24 13:30:00,25.2,26.5,26.5,22.85
2025-05-24 14:00:00,4.4,20.3,20.3,-5.5
2025-05-24 14:30:00,3.8,15.6,15.6,0.01
2025-05-24 15:00:00,2.5,18.9,18.9,17.0
2025-05-24 15:30:00,3.2,18.8,18.8,45.0
2025-05-24 16:00:00,5.9,61.3,61.3,5.72
2025-05-24 16:30:00,2.5,99.1,99.1,31.22
2025-05-24 17:00:00,2.8,169.1,169.1,32.72
2025-05-24 17:30:00,4.8,209.8,209.8,41.8
2025-05-24 18:00:00,59.2,176.8,176.8,19.6
2025-05-24 18:30:00,47.1,177.0,177.0,36.52
2025-05-24 19:00:00,75.0,175.0,175.0,53.05
2025-05-24 19:30:00,82.9,178.5,178.5,53.05
2025-05-24 20:00:00,47.9,197.5,197.5,45.74
2025-05-24 20:30:00,24.1,92.2,92.2,51.17
2025-05-24 21:00:00,5.3,39.0,39.0,64.6
2025-05-24 21:30:00,2.5,33.6,33.6,54.7
2025-05-24 22:00:00,16.0,67.6,67.6,49.18
2025-05-24 22:30:00,16.5,72.4,72.4,41.48
2025-05-24 23:00:00,15.5,37.1,37.1,38.69
2025-05-24 23:30:00,15.9,29.2,29.2,23.5
2025-05-25 00:00:00,68.4,0.2,68.4,-6.0
2025-05-25 00:30:00,100.2,0.2,100.2,-6.0
2025-05-25 01:00:00,187.8,0.0,187.8,-4.0
2025-05-25 01:30:00,174.2,0.0,174.2,-6.0
2025-05-25 02:00:00,160.8,0.7,160.8,-6.0
2025-05-25 02:30:00,134.8,0.0,134.8,-6.0
2025-05-25 03:00:00,76.7,3.4,76.7,-10.0
2025-05-25 03:30:00,76.7,5.0,76.7,-12.0
2025-05-25 04:00:00,83.9,11.5,83.9,-10.0
2025-05-25 04:30:00,83.9,20.3,83.9,-10.47
2025-05-25 05:00:00,83.8,12.0,83.8,-12.14
2025-05-25 05:30:00,83.8,2.1,83.8,-18.0
2025-05-25 06:00:00,60.1,45.3,60.1,-10.0
2025-05-25 06:30:00,60.1,41.5,60.1,-11.42
2025-05-25 07:00:00,60.0,27.4,60.0,-14.0
2025-05-25 07:30:00,60.0,16.1,60.0,-14.0
2025-05-25 08:00:00,30.1,9.4,30.1,-8.73
2025-05-25 08:30:00,30.0,2.5,30.0,-7.02
2025-05-25 09:00:00,30.0,4.3,30.0,-9.02
2025-05-25 09:30:00,33.5,0.0,33.5,-6.0
2025-05-25 10:00:00,147.2,9.0,147.2,-6.0
2025-05-25 10:30:00,102.9,0.5,102.9,-5.63
2025-05-25 11:00:00,41.5,64.0,64.0,2.08
2025-05-25 11:30:00,51.3,103.8,103.8,9.79
2025-05-25 12:00:00,11.2,54.5,54.5,-17.93
2025-05-25 12:30:00,12.0,52.1,52.1,-8.99
2025-05-25 13:00:00,12.5,13.1,13.1,-8.71
2025-05-25 13:30:00,16.0,16.3,16.3,18.27
2025-05-25 14:00:00,46.4,20.0,46.4,-13.5
2025-05-25 14:30:00,46.6,46.8,46.8,-5.5
2025-05-25 15:00:00,40.3,40.3,40.3,18.3
2025-05-25 15:30:00,42.6,43.8,43.8,39.0
2025-05-25 16:00:00,131.2,128.1,131.2,37.19
2025-05-25 16:30:00,67.7,67.4,67.7,30.91
2025-05-25 17:00:00,22.8,43.6,43.6,27.88
2025-05-25 17:30:00,18.8,31.5,31.5,44.05
2025-05-25 18:00:00,21.0,16.2,21.0,27.71
2025-05-25 18:30:00,21.5,15.2,21.5,45.01
2025-05-25 19:00:00,28.0,12.1,28.0,50.01
2025-05-25 19:30:00,18.8,12.6,18.8,42.51
2025-05-25 20:00:00,14.8,11.1,14.8,57.51
2025-05-25 20:30:00,12.8,11.1,12.8,50.01
2025-05-25 21:00:00,17.8,11.2,17.8,50.01
2025-05-25 21:30:00,15.0,11.8,15.0,40.01
2025-05-25 22:00:00,12.8,74.0,74.0,45.17
2025-05-25 22:30:00,3.8,74.3,74.3,42.51
2025-05-25 23:00:00,8.8,75.6,75.6,33.67
2025-05-25 23:30:00,122.5,80.4,122.5,26.17
2025-05-26 00:00:00,25.9,62.5,62.5,-4.94
2025-05-26 00:30:00,27.8,53.6,53.6,-5.12
2025-05-26 01:00:00,0.2,50.0,50.0,-4.98
2025-05-26 01:30:00,4.5,52.8,52.8,-5.11
2025-05-26 02:00:00,28.3,31.3,31.3,4.17
2025-05-26 02:30:00,56.1,30.3,56.1,3.57
2025-05-26 03:00:00,14.3,27.9,27.9,-1.0
2025-05-26 03:30:00,21.0,27.9,27.9,-0.74
2025-05-26 04:00:00,45.5,51.7,51.7,0.0
2025-05-26 04:30:00,25.1,51.6,51.6,-0.09
2025-05-26 05:00:00,0.0,51.7,51.7,-2.02
2025-05-26 05:30:00,0.1,51.7,51.7,-4.98
2025-05-26 06:00:00,6.9,39.9,39.9,-0.92
2025-05-26 06:30:00,6.4,42.4,42.4,-0.29
2025-05-26 07:00:00,24.3,45.9,45.9,-0.25
2025-05-26 07:30:00,40.9,45.7,45.7,0.46
2025-05-26 08:00:00,16.3,31.7,31.7,-3.75
2025-05-26 08:30:00,14.8,37.7,37.7,-4.98
2025-05-26 09:00:00,12.6,48.8,48.8,-2.61
2025-05-26 09:30:00,12.8,49.8,49.8,-0.15
2025-05-26 10:00:00,255.4,34.2,255.4,0.0
