date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-29 00:00:00,0.6,166.5,166.5,-15.0
2025-08-29 00:30:00,0.3,160.3,160.3,-15.0
2025-08-29 01:00:00,6.0,156.2,156.2,-15.0
2025-08-29 01:30:00,0.0,165.8,165.8,-15.62
2025-08-29 02:00:00,8.9,131.4,131.4,-15.0
2025-08-29 02:30:00,0.5,138.2,138.2,-15.0
2025-08-29 03:00:00,0.0,146.1,146.1,-18.12
2025-08-29 03:30:00,0.0,149.1,149.1,-20.0
2025-08-29 04:00:00,7.1,90.0,90.0,-15.0
2025-08-29 04:30:00,2.5,93.1,93.1,-15.62
2025-08-29 05:00:00,2.9,97.3,97.3,-19.99
2025-08-29 05:30:00,3.7,102.5,102.5,-20.0
2025-08-29 06:00:00,11.3,69.7,69.7,-10.62
2025-08-29 06:30:00,6.5,69.3,69.3,-10.37
2025-08-29 07:00:00,2.1,69.6,69.6,-10.62
2025-08-29 07:30:00,4.1,80.1,80.1,-10.62
2025-08-29 08:00:00,14.0,112.4,112.4,-14.0
2025-08-29 08:30:00,9.0,111.0,111.0,-14.0
2025-08-29 09:00:00,5.0,127.3,127.3,-10.07
2025-08-29 09:30:00,5.1,122.1,122.1,-5.8
2025-08-29 10:00:00,5.5,49.5,49.5,-5.15
2025-08-29 10:30:00,4.2,48.3,48.3,-2.1
2025-08-29 11:00:00,4.6,72.6,72.6,-3.07
2025-08-29 11:30:00,12.4,124.9,124.9,0.0
2025-08-29 12:00:00,18.3,38.9,38.9,-7.0
2025-08-29 12:30:00,32.3,78.3,78.3,-5.0
2025-08-29 13:00:00,74.1,74.1,74.1,20.79
2025-08-29 13:30:00,93.0,92.5,93.0,44.5
2025-08-29 14:00:00,61.5,62.5,62.5,9.24
2025-08-29 14:30:00,57.8,58.3,58.3,41.5
2025-08-29 15:00:00,69.3,89.2,89.2,53.86
2025-08-29 15:30:00,69.1,154.4,154.4,89.64
2025-08-29 16:00:00,114.5,28.0,114.5,37.24
