date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-23 00:00:00,9.6,19.7,19.7,1.35
2025-06-23 00:30:00,1.8,10.5,10.5,-2.91
2025-06-23 01:00:00,14.9,7.4,14.9,22.59
2025-06-23 01:30:00,9.0,8.9,9.0,-7.94
2025-06-23 02:00:00,12.5,41.1,41.1,-5.91
2025-06-23 02:30:00,5.7,47.6,47.6,-6.85
2025-06-23 03:00:00,2.3,21.5,21.5,-7.91
2025-06-23 03:30:00,1.8,29.9,29.9,-24.98
2025-06-23 04:00:00,1.3,0.0,1.3,-8.55
2025-06-23 04:30:00,3.4,8.3,8.3,-12.9
2025-06-23 05:00:00,2.3,13.8,13.8,-18.92
2025-06-23 05:30:00,2.3,21.8,21.8,-24.91
2025-06-23 06:00:00,4.0,3.5,4.0,-9.46
2025-06-23 06:30:00,4.0,12.3,12.3,-12.91
2025-06-23 07:00:00,4.0,19.8,19.8,-11.93
2025-06-23 07:30:00,4.3,30.9,30.9,-6.99
2025-06-23 08:00:00,9.1,8.5,9.1,-2.32
2025-06-23 08:30:00,9.8,14.6,14.6,-9.66
2025-06-23 09:00:00,10.3,17.0,17.0,-1.29
2025-06-23 09:30:00,11.1,17.4,17.4,1.28
2025-06-23 10:00:00,5.8,29.8,29.8,-12.51
2025-06-23 10:30:00,6.2,59.7,59.7,-2.73
2025-06-23 11:00:00,4.5,140.7,140.7,-3.46
2025-06-23 11:30:00,6.3,169.0,169.0,3.61
2025-06-23 12:00:00,21.4,40.1,40.1,-12.92
2025-06-23 12:30:00,20.7,19.9,20.7,18.35
2025-06-23 13:00:00,38.5,51.8,51.8,26.4
2025-06-23 13:30:00,56.7,69.0,69.0,55.73
2025-06-23 14:00:00,32.4,32.6,32.6,-0.13
2025-06-23 14:30:00,25.9,25.9,25.9,33.4
2025-06-23 15:00:00,28.0,32.7,32.7,68.73
2025-06-23 15:30:00,33.0,33.6,33.6,90.0
2025-06-23 16:00:00,23.7,9.3,23.7,90.01
2025-06-23 16:30:00,12.5,9.8,12.5,94.75
2025-06-23 17:00:00,11.8,21.3,21.3,99.17
2025-06-23 17:30:00,2.7,38.8,38.8,105.63
2025-06-23 18:00:00,14.6,38.4,38.4,108.17
2025-06-23 18:30:00,10.8,33.0,33.0,101.81
2025-06-23 19:00:00,7.3,29.1,29.1,100.21
2025-06-23 19:30:00,11.9,33.8,33.8,97.81
2025-06-23 20:00:00,10.8,49.1,49.1,110.0
2025-06-23 20:30:00,9.9,48.7,48.7,102.81
2025-06-23 21:00:00,20.1,12.7,20.1,124.33
2025-06-23 21:30:00,9.6,14.7,14.7,114.67
2025-06-23 22:00:00,15.6,18.3,18.3,132.87
2025-06-23 22:30:00,9.4,30.8,30.8,99.49
2025-06-23 23:00:00,5.2,25.9,25.9,92.65
2025-06-23 23:30:00,4.0,45.9,45.9,74.07
2025-06-24 00:00:00,1.3,211.5,211.5,66.0
2025-06-24 00:30:00,1.5,231.3,231.3,62.84
2025-06-24 01:00:00,9.6,253.1,253.1,61.82
