date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-02 19:00:00,261.4,16.5,261.4,55.16
2024-10-02 20:00:00,236.0,13.0,236.0,48.07
2024-10-02 21:00:00,238.5,17.6,238.5,95.47
2024-10-02 22:00:00,272.7,11.5,272.7,86.04
2024-10-02 23:00:00,272.2,11.0,272.2,42.48
2024-10-03 00:00:00,10.1,100.8,100.8,34.3
2024-10-03 01:00:00,6.0,86.6,86.6,29.7
2024-10-03 02:00:00,8.9,9.0,9.0,28.59
2024-10-03 03:00:00,2.8,2.5,2.8,17.41
2024-10-03 04:00:00,3.7,44.5,44.5,21.12
2024-10-03 05:00:00,0.0,48.1,48.1,17.44
2024-10-03 06:00:00,7.6,0.0,7.6,5.49
2024-10-03 07:00:00,3.7,7.0,7.0,9.61
2024-10-03 08:00:00,36.1,29.2,36.1,7.2
2024-10-03 09:00:00,10.7,4.5,10.7,4.8
2024-10-03 10:00:00,5.4,77.6,77.6,27.12
2024-10-03 11:00:00,6.4,77.1,77.1,42.88
2024-10-03 12:00:00,0.3,24.0,24.0,56.86
2024-10-03 13:00:00,57.0,87.2,87.2,78.94
2024-10-03 14:00:00,21.8,80.9,80.9,79.57
2024-10-03 15:00:00,2.0,58.7,58.7,146.87
2024-10-03 16:00:00,5.8,2.0,5.8,107.46
2024-10-03 17:00:00,5.0,9.8,9.8,89.93
2024-10-03 18:00:00,50.0,50.1,50.1,92.48
2024-10-03 19:00:00,0.0,46.7,46.7,76.09
2024-10-03 20:00:00,0.0,144.1,144.1,83.54
2024-10-03 21:00:00,0.5,17.5,17.5,79.86
2024-10-03 22:00:00,25.5,219.1,219.1,75.05
2024-10-03 23:00:00,1.2,18.2,18.2,71.85
