date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-27 12:00:00,75.3,49.4,75.3,31.99
2026-03-27 12:15:00,41.2,49.0,49.0,14.33
2026-03-27 12:30:00,45.0,49.0,49.0,17.01
2026-03-27 12:45:00,45.8,49.5,49.5,10.69
2026-03-27 13:00:00,24.7,21.9,24.7,18.8
2026-03-27 13:15:00,22.3,23.1,23.1,15.62
2026-03-27 13:30:00,21.9,21.9,21.9,6.46
2026-03-27 13:45:00,29.5,24.1,29.5,22.8
2026-03-27 14:00:00,37.2,18.5,37.2,23.65
2026-03-27 14:15:00,34.5,18.5,34.5,24.37
2026-03-27 14:30:00,27.4,18.5,27.4,23.58
2026-03-27 14:45:00,24.7,18.5,24.7,32.95
2026-03-27 15:00:00,29.5,16.0,29.5,44.78
2026-03-27 15:15:00,25.3,16.0,25.3,62.65
2026-03-27 15:30:00,25.1,28.1,28.1,54.9
2026-03-27 15:45:00,25.3,34.3,34.3,53.67
2026-03-27 16:00:00,16.4,17.8,17.8,58.8
2026-03-27 16:15:00,21.0,26.3,26.3,58.73
2026-03-27 16:30:00,17.3,13.5,17.3,79.15
2026-03-27 16:45:00,16.6,13.5,16.6,88.8
2026-03-27 17:00:00,18.2,228.3,228.3,73.1
2026-03-27 17:15:00,19.0,231.4,231.4,83.6
2026-03-27 17:30:00,8.5,228.0,228.0,99.1
2026-03-27 17:45:00,12.5,225.5,225.5,137.8
2026-03-27 18:00:00,14.9,46.9,46.9,84.17
2026-03-27 18:15:00,11.0,35.8,35.8,121.43
2026-03-27 18:30:00,12.0,32.0,32.0,146.29
2026-03-27 18:45:00,9.2,32.0,32.0,159.14
2026-03-27 19:00:00,23.0,29.0,29.0,157.08
2026-03-27 19:15:00,24.4,32.8,32.8,148.34
2026-03-27 19:30:00,30.4,33.5,33.5,141.33
2026-03-27 19:45:00,29.4,32.8,32.8,125.48
2026-03-27 20:00:00,27.5,12.5,27.5,155.93
2026-03-27 20:15:00,21.6,31.5,31.5,124.24
2026-03-27 20:30:00,50.7,48.4,50.7,97.71
2026-03-27 20:45:00,40.6,47.9,47.9,92.59
2026-03-27 21:00:00,44.0,26.3,44.0,101.66
2026-03-27 21:15:00,42.8,28.3,42.8,99.21
2026-03-27 21:30:00,33.7,26.9,33.7,76.85
2026-03-27 21:45:00,32.1,25.6,32.1,65.92
2026-03-27 22:00:00,9.6,34.8,34.8,100.86
2026-03-27 22:15:00,8.1,47.3,47.3,97.05
2026-03-27 22:30:00,20.3,31.1,31.1,98.94
2026-03-27 22:45:00,11.0,35.0,35.0,89.05
2026-03-27 23:00:00,7.3,71.4,71.4,107.39
2026-03-27 23:15:00,6.8,77.9,77.9,88.26
2026-03-27 23:30:00,4.3,67.9,67.9,98.8
2026-03-27 23:45:00,7.9,80.4,80.4,81.77
