date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-20 00:00:00,0.2,327.5,327.5,-60.39
2025-05-20 00:30:00,0.1,330.0,330.0,-60.2
2025-05-20 01:00:00,13.8,341.2,341.2,-59.91
2025-05-20 01:30:00,0.0,327.6,327.6,-60.53
2025-05-20 02:00:00,12.3,275.6,275.6,-47.89
2025-05-20 02:30:00,0.3,264.9,264.9,-48.13
2025-05-20 03:00:00,0.0,260.5,260.5,-48.11
2025-05-20 03:30:00,0.0,267.7,267.7,-51.81
2025-05-20 04:00:00,7.2,224.2,224.2,-42.36
2025-05-20 04:30:00,0.1,218.5,218.5,-42.55
2025-05-20 05:00:00,0.1,227.5,227.5,-50.0
2025-05-20 05:30:00,0.0,236.7,236.7,-49.48
2025-05-20 06:00:00,23.9,231.0,231.0,-33.75
2025-05-20 06:30:00,12.9,235.3,235.3,-33.75
2025-05-20 07:00:00,12.5,245.5,245.5,-33.75
2025-05-20 07:30:00,12.5,253.0,253.0,-33.75
2025-05-20 08:00:00,14.7,137.5,137.5,-14.33
2025-05-20 08:30:00,12.6,154.2,154.2,-14.07
2025-05-20 09:00:00,12.5,89.0,89.0,-13.4
2025-05-20 09:30:00,12.5,66.0,66.0,-8.5
2025-05-20 10:00:00,71.3,85.2,85.2,-0.04
2025-05-20 10:30:00,65.5,71.4,71.4,-0.04
2025-05-20 11:00:00,67.9,76.9,76.9,-0.01
2025-05-20 11:30:00,80.7,80.7,80.7,7.0
2025-05-20 12:00:00,4.0,25.8,25.8,-2.04
2025-05-20 12:30:00,6.5,6.4,6.5,4.46
2025-05-20 13:00:00,22.2,21.0,22.2,33.7
2025-05-20 13:30:00,43.1,43.5,43.5,19.88
2025-05-20 14:00:00,118.5,116.0,118.5,1.05
2025-05-20 14:30:00,95.8,90.4,95.8,37.46
2025-05-20 15:00:00,94.6,83.5,94.6,21.68
2025-05-20 15:30:00,103.7,99.0,103.7,57.68
2025-05-20 16:00:00,19.8,128.8,128.8,4.96
2025-05-20 16:30:00,7.5,100.1,100.1,7.0
2025-05-20 17:00:00,67.7,90.3,90.3,30.2
2025-05-20 17:30:00,83.9,115.0,115.0,45.96
2025-05-20 18:00:00,15.9,80.6,80.6,50.48
2025-05-20 18:30:00,19.0,74.2,74.2,57.7
2025-05-20 19:00:00,18.0,87.4,87.4,57.7
2025-05-20 19:30:00,14.0,80.5,80.5,51.2
2025-05-20 20:00:00,13.7,60.1,60.1,67.5
2025-05-20 20:30:00,12.5,110.7,110.7,51.93
2025-05-20 21:00:00,34.8,41.6,41.6,57.7
2025-05-20 21:30:00,35.4,40.9,40.9,45.46
2025-05-20 22:00:00,25.3,23.8,25.3,48.51
2025-05-20 22:30:00,17.2,38.2,38.2,35.5
2025-05-20 23:00:00,26.2,28.4,28.4,35.23
2025-05-20 23:30:00,28.7,49.9,49.9,21.37
2025-05-21 00:00:00,8.8,140.1,140.1,-11.08
2025-05-21 00:30:00,12.3,134.3,134.3,-11.7
2025-05-21 01:00:00,65.3,145.4,145.4,-6.6
2025-05-21 01:30:00,56.6,152.0,152.0,-10.62
2025-05-21 02:00:00,24.8,93.0,93.0,-2.46
2025-05-21 02:30:00,8.5,93.2,93.2,-5.6
2025-05-21 03:00:00,10.8,92.2,92.2,-6.6
2025-05-21 03:30:00,8.0,120.3,120.3,-14.0
2025-05-21 04:00:00,23.3,115.7,115.7,-7.0
2025-05-21 04:30:00,13.0,98.0,98.0,-6.1
2025-05-21 05:00:00,4.3,93.8,93.8,-8.56
2025-05-21 05:30:00,4.2,99.3,99.3,-10.34
2025-05-21 06:00:00,39.8,135.3,135.3,-1.54
2025-05-21 06:30:00,29.0,135.3,135.3,-1.1
2025-05-21 07:00:00,24.3,136.3,136.3,-3.75
2025-05-21 07:30:00,14.8,139.6,139.6,-3.75
2025-05-21 08:00:00,28.8,58.1,58.1,-1.03
2025-05-21 08:30:00,16.6,47.6,47.6,-0.55
2025-05-21 09:00:00,12.6,46.7,46.7,-0.04
2025-05-21 09:30:00,31.0,45.5,45.5,0.0
2025-05-21 10:00:00,77.1,74.2,77.1,25.7
2025-05-21 10:30:00,58.6,58.5,58.6,21.96
2025-05-21 11:00:00,43.7,46.3,46.3,4.41
2025-05-21 11:30:00,63.8,66.3,66.3,20.67
2025-05-21 12:00:00,69.9,65.5,69.9,51.12
2025-05-21 12:30:00,38.5,38.5,38.5,37.04
2025-05-21 13:00:00,51.6,55.1,55.1,19.39
