date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-13 12:00:00,2.5,54.8,54.8,86.0
2026-01-13 12:15:00,2.2,53.1,53.1,86.97
2026-01-13 12:30:00,10.9,55.1,55.1,87.72
2026-01-13 12:45:00,21.9,51.1,51.1,86.2
2026-01-13 13:00:00,50.0,46.2,50.0,80.15
2026-01-13 13:15:00,33.0,46.1,46.1,80.1
2026-01-13 13:30:00,52.9,45.2,52.9,76.19
2026-01-13 13:45:00,76.7,44.7,76.7,80.75
2026-01-13 14:00:00,62.8,31.0,62.8,80.35
2026-01-13 14:15:00,64.4,29.4,64.4,80.1
2026-01-13 14:30:00,82.0,27.7,82.0,82.7
2026-01-13 14:45:00,97.3,26.7,97.3,83.95
2026-01-13 15:00:00,97.4,19.0,97.4,84.23
2026-01-13 15:15:00,108.0,19.0,108.0,89.55
2026-01-13 15:30:00,161.3,19.3,161.3,90.73
2026-01-13 15:45:00,187.8,19.6,187.8,91.7
2026-01-13 16:00:00,206.3,22.1,206.3,85.1
2026-01-13 16:15:00,261.8,22.4,261.8,87.07
2026-01-13 16:30:00,135.7,23.3,135.7,94.8
2026-01-13 16:45:00,144.0,23.4,144.0,96.23
2026-01-13 17:00:00,141.4,15.4,141.4,92.9
2026-01-13 17:15:00,124.5,19.6,124.5,98.46
2026-01-13 17:30:00,51.2,16.7,51.2,103.69
2026-01-13 17:45:00,82.2,18.0,82.2,111.49
2026-01-13 18:00:00,53.2,31.1,53.2,110.4
2026-01-13 18:15:00,84.4,27.3,84.4,108.44
2026-01-13 18:30:00,127.2,30.9,127.2,113.14
2026-01-13 18:45:00,127.6,31.8,127.6,115.92
2026-01-13 19:00:00,66.6,23.5,66.6,112.65
2026-01-13 19:15:00,89.1,27.3,89.1,109.48
2026-01-13 19:30:00,147.5,27.5,147.5,108.82
2026-01-13 19:45:00,78.3,27.9,78.3,104.38
2026-01-13 20:00:00,146.7,34.3,146.7,118.64
2026-01-13 20:15:00,123.7,34.8,123.7,107.2
2026-01-13 20:30:00,35.1,37.1,37.1,99.64
2026-01-13 20:45:00,34.6,38.8,38.8,98.12
2026-01-13 21:00:00,120.9,34.9,120.9,103.36
2026-01-13 21:15:00,138.4,38.1,138.4,97.03
2026-01-13 21:30:00,160.9,38.8,160.9,90.51
2026-01-13 21:45:00,141.8,38.6,141.8,90.0
2026-01-13 22:00:00,185.7,41.5,185.7,95.13
2026-01-13 22:15:00,176.0,38.5,176.0,90.43
2026-01-13 22:30:00,183.3,33.1,183.3,91.29
2026-01-13 22:45:00,170.3,33.5,170.3,89.95
2026-01-13 23:00:00,116.6,28.4,116.6,85.0
2026-01-13 23:15:00,89.0,26.8,89.0,85.0
2026-01-13 23:30:00,136.8,20.2,136.8,86.3
2026-01-13 23:45:00,116.2,22.2,116.2,87.34
