date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-19 12:00:00,50.1,3.2,50.1,0.0
2026-09-19 12:15:00,50.1,2.9,50.1,0.0
2026-09-19 12:30:00,49.9,2.9,49.9,0.0
2026-09-19 12:45:00,50.0,2.8,50.0,0.0
2026-09-19 13:00:00,47.9,27.9,47.9,0.0
2026-09-19 13:15:00,72.1,81.6,81.6,0.0
2026-09-19 13:30:00,48.1,27.8,48.1,0.0
2026-09-19 13:45:00,73.2,31.8,73.2,0.0
2026-09-19 14:00:00,48.1,27.9,48.1,0.0
2026-09-19 14:15:00,49.7,27.6,49.7,0.0
2026-09-19 14:30:00,48.1,28.1,48.1,0.0
2026-09-19 14:45:00,70.7,28.2,70.7,0.0
2026-09-19 15:00:00,74.7,56.0,74.7,0.0
2026-09-19 15:15:00,47.9,62.4,62.4,0.0
2026-09-19 15:30:00,48.0,69.2,69.2,0.0
2026-09-19 15:45:00,47.9,73.2,73.2,0.0
2026-09-19 16:00:00,61.6,20.1,61.6,0.93
2026-09-19 16:15:00,47.7,35.2,47.7,1.08
2026-09-19 16:30:00,47.7,35.0,47.7,1.75
2026-09-19 16:45:00,47.7,4.0,47.7,2.85
2026-09-19 17:00:00,29.5,59.5,59.5,0.0
2026-09-19 17:15:00,8.8,40.6,40.6,0.0
2026-09-19 17:30:00,3.0,55.4,55.4,15.73
2026-09-19 17:45:00,1.7,31.1,31.1,52.27
2026-09-19 18:00:00,8.2,121.8,121.8,64.01
2026-09-19 18:15:00,7.8,82.9,82.9,84.08
2026-09-19 18:30:00,11.7,86.9,86.9,85.04
2026-09-19 18:45:00,7.6,81.6,81.6,99.4
2026-09-19 19:00:00,23.6,26.4,26.4,80.0
2026-09-19 19:15:00,10.3,29.1,29.1,115.28
2026-09-19 19:30:00,6.5,61.3,61.3,150.85
2026-09-19 19:45:00,6.5,32.4,32.4,160.02
2026-09-19 20:00:00,8.6,31.8,31.8,138.23
2026-09-19 20:15:00,7.4,31.8,31.8,128.04
2026-09-19 20:30:00,7.7,29.8,29.8,120.94
2026-09-19 20:45:00,7.5,29.3,29.3,106.44
2026-09-19 21:00:00,12.2,6.9,12.2,120.26
2026-09-19 21:15:00,10.4,6.2,10.4,107.7
2026-09-19 21:30:00,28.9,22.6,28.9,99.06
2026-09-19 21:45:00,10.8,14.7,14.7,75.53
2026-09-19 22:00:00,9.5,10.8,10.8,86.31
2026-09-19 22:15:00,13.4,13.7,13.7,88.48
2026-09-19 22:30:00,16.8,15.2,16.8,85.7
2026-09-19 22:45:00,10.2,7.2,10.2,79.51
2026-09-19 23:00:00,3.8,21.5,21.5,95.11
2026-09-19 23:15:00,3.5,21.5,21.5,91.13
2026-09-19 23:30:00,3.4,19.0,19.0,80.63
2026-09-19 23:45:00,8.7,53.6,53.6,64.76
