date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-25 12:00:00,5.1,15.4,15.4,-9.99
2026-07-25 12:15:00,5.0,0.7,5.0,-11.34
2026-07-25 12:30:00,7.2,0.7,7.2,-11.61
2026-07-25 12:45:00,6.7,0.7,6.7,-15.19
2026-07-25 13:00:00,5.0,0.9,5.0,-14.43
2026-07-25 13:15:00,5.0,1.2,5.0,-15.82
2026-07-25 13:30:00,6.4,0.9,6.4,-17.28
2026-07-25 13:45:00,9.0,0.9,9.0,-18.99
2026-07-25 14:00:00,9.0,0.5,9.0,-18.17
2026-07-25 14:15:00,9.0,0.5,9.0,-17.53
2026-07-25 14:30:00,9.0,0.5,9.0,-15.62
2026-07-25 14:45:00,7.6,0.5,7.6,-12.96
2026-07-25 15:00:00,26.5,0.0,26.5,-8.77
2026-07-25 15:15:00,29.0,0.0,29.0,-11.49
2026-07-25 15:30:00,26.5,0.0,26.5,-9.0
2026-07-25 15:45:00,30.2,0.0,30.2,-7.98
2026-07-25 16:00:00,3.2,18.7,18.7,-1.55
2026-07-25 16:15:00,2.4,22.2,22.2,-5.06
2026-07-25 16:30:00,2.4,46.4,46.4,-2.1
2026-07-25 16:45:00,3.2,22.5,22.5,-0.14
2026-07-25 17:00:00,86.7,97.7,97.7,-0.35
2026-07-25 17:15:00,13.7,101.6,101.6,-1.4
2026-07-25 17:30:00,11.3,106.3,106.3,3.55
2026-07-25 17:45:00,11.7,169.0,169.0,1.08
2026-07-25 18:00:00,10.1,13.0,13.0,20.86
2026-07-25 18:15:00,8.3,12.3,12.3,70.7
2026-07-25 18:30:00,8.3,14.0,14.0,101.65
2026-07-25 18:45:00,8.4,11.9,11.9,122.79
2026-07-25 19:00:00,13.8,33.8,33.8,129.46
2026-07-25 19:15:00,12.6,15.0,15.0,144.88
2026-07-25 19:30:00,11.3,18.0,18.0,156.41
2026-07-25 19:45:00,11.3,80.7,80.7,161.02
2026-07-25 20:00:00,43.6,33.3,43.6,155.47
2026-07-25 20:15:00,19.2,26.9,26.9,159.68
2026-07-25 20:30:00,14.9,28.3,28.3,163.06
2026-07-25 20:45:00,14.9,28.9,28.9,170.41
2026-07-25 21:00:00,12.1,27.0,27.0,163.59
2026-07-25 21:15:00,12.1,38.9,38.9,166.45
2026-07-25 21:30:00,13.4,44.4,44.4,165.15
2026-07-25 21:45:00,13.4,49.8,49.8,162.36
2026-07-25 22:00:00,3.2,15.9,15.9,166.99
2026-07-25 22:15:00,4.2,27.5,27.5,161.93
2026-07-25 22:30:00,7.0,16.9,16.9,158.26
2026-07-25 22:45:00,7.3,37.5,37.5,149.65
2026-07-25 23:00:00,11.5,30.8,30.8,158.96
2026-07-25 23:15:00,6.1,50.7,50.7,152.31
2026-07-25 23:30:00,3.3,31.1,31.1,150.64
2026-07-25 23:45:00,2.4,35.3,35.3,148.56
