date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-17 12:00:00,4.7,53.8,53.8,102.38
2025-12-17 12:15:00,15.3,47.6,47.6,93.29
2025-12-17 12:30:00,3.3,44.9,44.9,97.99
2025-12-17 12:45:00,4.6,57.6,57.6,97.69
2025-12-17 13:00:00,11.3,67.6,67.6,100.0
2025-12-17 13:15:00,12.1,97.4,97.4,94.7
2025-12-17 13:30:00,12.3,75.7,75.7,90.77
2025-12-17 13:45:00,12.9,101.2,101.2,89.37
2025-12-17 14:00:00,9.2,21.0,21.0,95.5
2025-12-17 14:15:00,10.0,26.4,26.4,96.39
2025-12-17 14:30:00,10.7,32.6,32.6,87.62
2025-12-17 14:45:00,10.2,24.9,24.9,87.88
2025-12-17 15:00:00,51.3,3.5,51.3,89.09
2025-12-17 15:15:00,47.9,3.0,47.9,90.05
2025-12-17 15:30:00,101.8,7.3,101.8,87.21
2025-12-17 15:45:00,63.9,6.8,63.9,94.17
2025-12-17 16:00:00,11.2,7.1,11.2,79.5
2025-12-17 16:15:00,11.3,7.8,11.3,85.57
2025-12-17 16:30:00,11.3,11.3,11.3,85.5
2025-12-17 16:45:00,11.4,11.3,11.4,94.63
2025-12-17 17:00:00,18.3,18.5,18.5,92.17
2025-12-17 17:15:00,20.8,21.0,21.0,90.99
2025-12-17 17:30:00,17.1,16.3,17.1,96.84
2025-12-17 17:45:00,18.3,17.3,18.3,98.54
2025-12-17 18:00:00,18.0,77.2,77.2,105.73
2025-12-17 18:15:00,2.4,46.7,46.7,93.64
2025-12-17 18:30:00,0.0,24.9,24.9,91.95
2025-12-17 18:45:00,0.0,26.9,26.9,95.98
2025-12-17 19:00:00,0.5,26.1,26.1,100.67
2025-12-17 19:15:00,0.5,26.6,26.6,86.78
2025-12-17 19:30:00,8.4,21.1,21.1,95.82
2025-12-17 19:45:00,0.0,25.0,25.0,89.51
2025-12-17 20:00:00,0.9,8.5,8.5,99.66
2025-12-17 20:15:00,1.5,12.8,12.8,84.1
2025-12-17 20:30:00,0.0,11.2,11.2,81.79
2025-12-17 20:45:00,0.0,20.5,20.5,79.81
2025-12-17 21:00:00,27.2,16.7,27.2,81.84
2025-12-17 21:15:00,15.2,14.7,15.2,83.06
2025-12-17 21:30:00,12.7,19.9,19.9,84.83
2025-12-17 21:45:00,18.2,18.2,18.2,72.6
2025-12-17 22:00:00,0.0,83.5,83.5,85.52
2025-12-17 22:15:00,0.4,76.0,76.0,88.9
2025-12-17 22:30:00,5.0,15.7,15.7,89.97
2025-12-17 22:45:00,0.0,14.7,14.7,82.12
2025-12-17 23:00:00,3.3,53.2,53.2,91.56
2025-12-17 23:15:00,1.0,33.5,33.5,74.02
2025-12-17 23:30:00,15.4,10.3,15.4,79.07
2025-12-17 23:45:00,33.6,23.3,33.6,63.19
