date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-25 12:00:00,26.6,13.5,26.6,5.91
2026-03-25 12:15:00,9.5,12.3,12.3,-0.5
2026-03-25 12:30:00,6.7,8.8,8.8,12.03
2026-03-25 12:45:00,30.3,12.2,30.3,7.35
2026-03-25 13:00:00,17.8,12.0,17.8,5.73
2026-03-25 13:15:00,16.0,16.9,16.9,6.94
2026-03-25 13:30:00,20.2,32.7,32.7,-0.36
2026-03-25 13:45:00,20.2,30.2,30.2,1.3
2026-03-25 14:00:00,7.5,8.7,8.7,2.52
2026-03-25 14:15:00,9.2,8.7,9.2,4.94
2026-03-25 14:30:00,9.2,9.0,9.2,-0.5
2026-03-25 14:45:00,7.6,9.4,9.4,4.7
2026-03-25 15:00:00,28.1,14.6,28.1,2.98
2026-03-25 15:15:00,14.0,13.9,14.0,7.7
2026-03-25 15:30:00,10.9,12.3,12.3,8.62
2026-03-25 15:45:00,9.7,12.3,12.3,11.9
2026-03-25 16:00:00,5.7,46.9,46.9,-6.21
2026-03-25 16:15:00,4.2,43.0,43.0,-10.6
2026-03-25 16:30:00,2.8,47.6,47.6,-5.5
2026-03-25 16:45:00,2.8,46.7,46.7,-5.5
2026-03-25 17:00:00,5.4,23.3,23.3,0.0
2026-03-25 17:15:00,4.0,22.3,22.3,0.84
2026-03-25 17:30:00,13.1,21.8,21.8,1.75
2026-03-25 17:45:00,19.9,24.5,24.5,6.47
2026-03-25 18:00:00,1.2,129.7,129.7,21.05
2026-03-25 18:15:00,5.8,133.8,133.8,31.97
2026-03-25 18:30:00,30.4,143.6,143.6,59.98
2026-03-25 18:45:00,38.5,145.5,145.5,82.56
2026-03-25 19:00:00,3.3,138.6,138.6,67.0
2026-03-25 19:15:00,4.2,132.9,132.9,71.7
2026-03-25 19:30:00,3.7,128.8,128.8,78.28
2026-03-25 19:45:00,6.5,129.0,129.0,82.9
2026-03-25 20:00:00,36.1,149.9,149.9,59.16
2026-03-25 20:15:00,31.0,149.3,149.3,43.05
2026-03-25 20:30:00,31.2,149.2,149.2,39.33
2026-03-25 20:45:00,64.7,149.2,149.2,33.63
2026-03-25 21:00:00,55.0,99.4,99.4,40.78
2026-03-25 21:15:00,58.5,100.3,100.3,37.19
2026-03-25 21:30:00,135.0,100.7,135.0,28.94
2026-03-25 21:45:00,152.6,99.3,152.6,20.18
2026-03-25 22:00:00,57.2,71.5,71.5,24.84
2026-03-25 22:15:00,58.1,72.9,72.9,20.02
2026-03-25 22:30:00,76.6,71.4,76.6,64.81
2026-03-25 22:45:00,75.3,78.7,78.7,34.39
2026-03-25 23:00:00,12.1,90.0,90.0,42.41
2026-03-25 23:15:00,6.5,89.5,89.5,24.17
2026-03-25 23:30:00,4.4,74.2,74.2,60.51
2026-03-25 23:45:00,9.0,90.8,90.8,29.27
