date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-03 12:00:00,16.7,91.3,91.3,5.82
2026-06-03 12:15:00,20.9,68.8,68.8,9.89
2026-06-03 12:30:00,25.2,65.7,65.7,7.05
2026-06-03 12:45:00,28.4,64.0,64.0,9.49
2026-06-03 13:00:00,98.2,43.0,98.2,5.0
2026-06-03 13:15:00,101.4,16.3,101.4,2.0
2026-06-03 13:30:00,111.4,17.7,111.4,1.55
2026-06-03 13:45:00,104.0,17.7,104.0,1.5
2026-06-03 14:00:00,58.3,14.6,58.3,1.5
2026-06-03 14:15:00,54.5,13.4,54.5,1.55
2026-06-03 14:30:00,50.3,14.9,50.3,1.55
2026-06-03 14:45:00,48.9,15.2,48.9,1.5
2026-06-03 15:00:00,7.9,41.7,41.7,25.5
2026-06-03 15:15:00,6.8,41.7,41.7,15.7
2026-06-03 15:30:00,4.4,38.2,38.2,15.7
2026-06-03 15:45:00,4.2,45.2,45.2,15.7
2026-06-03 16:00:00,5.5,44.0,44.0,15.7
2026-06-03 16:15:00,5.7,41.8,41.8,15.7
2026-06-03 16:30:00,3.5,73.6,73.6,15.5
2026-06-03 16:45:00,4.1,93.3,93.3,14.92
2026-06-03 17:00:00,12.8,63.3,63.3,14.99
2026-06-03 17:15:00,8.5,120.8,120.8,30.36
2026-06-03 17:30:00,7.5,92.4,92.4,41.0
2026-06-03 17:45:00,10.3,110.6,110.6,1.95
2026-06-03 18:00:00,34.7,60.0,60.0,-85.93
2026-06-03 18:15:00,8.4,62.9,62.9,-1.49
2026-06-03 18:30:00,12.0,59.8,59.8,1.01
2026-06-03 18:45:00,12.7,70.6,70.6,26.21
2026-06-03 19:00:00,3.8,50.7,50.7,46.97
2026-06-03 19:15:00,4.5,47.6,47.6,50.24
2026-06-03 19:30:00,12.0,37.1,37.1,-79.5
2026-06-03 19:45:00,32.1,38.4,38.4,-37.79
2026-06-03 20:00:00,15.0,46.7,46.7,-44.74
2026-06-03 20:15:00,37.7,24.9,37.7,-8.73
2026-06-03 20:30:00,14.9,38.2,38.2,-40.43
2026-06-03 20:45:00,39.1,23.3,39.1,-6.1
2026-06-03 21:00:00,7.1,95.1,95.1,3.19
2026-06-03 21:15:00,27.9,113.0,113.0,-3.33
2026-06-03 21:30:00,12.8,90.4,90.4,-2.02
2026-06-03 21:45:00,13.9,95.5,95.5,-9.89
2026-06-03 22:00:00,19.2,94.1,94.1,37.37
2026-06-03 22:15:00,15.6,120.5,120.5,-6.7
2026-06-03 22:30:00,12.3,72.2,72.2,83.68
2026-06-03 22:45:00,15.2,116.2,116.2,28.45
2026-06-03 23:00:00,10.0,89.7,89.7,53.29
2026-06-03 23:15:00,34.8,98.6,98.6,1.8
2026-06-03 23:30:00,11.2,89.7,89.7,40.18
2026-06-03 23:45:00,17.0,96.6,96.6,24.73
