date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-04 00:00:00,10.2,24.8,24.8,10.0
2025-08-04 00:30:00,12.3,18.3,18.3,-16.9
2025-08-04 01:00:00,22.7,17.1,22.7,-9.51
2025-08-04 01:30:00,21.7,20.3,21.7,-22.36
2025-08-04 02:00:00,19.7,25.7,25.7,-1.39
2025-08-04 02:30:00,10.4,12.0,12.0,-4.33
2025-08-04 03:00:00,3.5,8.3,8.3,-23.53
2025-08-04 03:30:00,2.9,10.5,10.5,-40.72
2025-08-04 04:00:00,10.3,13.3,13.3,-14.95
2025-08-04 04:30:00,5.1,8.2,8.2,-30.95
2025-08-04 05:00:00,5.8,8.3,8.3,-29.01
2025-08-04 05:30:00,3.4,14.0,14.0,-30.49
2025-08-04 06:00:00,19.6,13.3,19.6,-14.98
2025-08-04 06:30:00,6.6,6.0,6.6,-24.92
2025-08-04 07:00:00,5.7,9.2,9.2,-18.91
2025-08-04 07:30:00,8.3,19.7,19.7,-21.3
2025-08-04 08:00:00,8.8,9.1,9.1,-4.84
2025-08-04 08:30:00,3.3,7.9,7.9,-4.47
2025-08-04 09:00:00,4.6,12.9,12.9,-3.7
2025-08-04 09:30:00,26.4,25.1,26.4,1.12
2025-08-04 10:00:00,297.9,292.7,297.9,4.96
2025-08-04 10:30:00,281.4,281.1,281.4,5.72
2025-08-04 11:00:00,279.3,282.2,282.2,3.12
2025-08-04 11:30:00,290.9,293.6,293.6,5.44
2025-08-04 12:00:00,213.8,211.2,213.8,2.67
2025-08-04 12:30:00,161.3,157.3,161.3,24.31
2025-08-04 13:00:00,141.1,135.8,141.1,49.51
2025-08-04 13:30:00,161.1,56.7,161.1,64.99
2025-08-04 14:00:00,124.0,9.5,124.0,15.76
2025-08-04 14:30:00,127.2,1.8,127.2,35.9
2025-08-04 15:00:00,123.2,93.2,123.2,77.56
2025-08-04 15:30:00,55.6,72.5,72.5,85.05
2025-08-04 16:00:00,31.1,28.5,31.1,48.63
2025-08-04 16:30:00,10.3,12.5,12.5,58.29
2025-08-04 17:00:00,10.6,13.8,13.8,44.3
2025-08-04 17:30:00,12.0,14.8,14.8,44.78
2025-08-04 18:00:00,7.8,5.5,7.8,48.79
2025-08-04 18:30:00,7.6,4.6,7.6,56.05
2025-08-04 19:00:00,13.4,11.9,13.4,76.12
2025-08-04 19:30:00,8.4,11.5,11.5,67.04
2025-08-04 20:00:00,3.6,35.7,35.7,82.97
2025-08-04 20:30:00,1.6,38.2,38.2,70.07
2025-08-04 21:00:00,43.3,47.2,47.2,76.99
2025-08-04 21:30:00,63.1,64.1,64.1,58.53
2025-08-04 22:00:00,100.3,105.9,105.9,77.39
2025-08-04 22:30:00,128.1,132.6,132.6,67.51
2025-08-04 23:00:00,151.2,151.0,151.2,46.57
2025-08-04 23:30:00,181.2,180.3,181.2,28.58
2025-08-05 00:00:00,19.1,10.5,19.1,-2.11
2025-08-05 00:30:00,18.8,6.0,18.8,-4.7
2025-08-05 01:00:00,54.7,0.0,54.7,-2.1
2025-08-05 01:30:00,34.0,3.9,34.0,-7.09
2025-08-05 02:00:00,108.4,0.0,108.4,-2.1
2025-08-05 02:30:00,121.0,5.5,121.0,-2.1
2025-08-05 03:00:00,67.3,8.4,67.3,-2.65
2025-08-05 03:30:00,38.3,14.5,38.3,-10.0
2025-08-05 04:00:00,93.2,0.2,93.2,-6.3
2025-08-05 04:30:00,67.4,1.6,67.4,-5.81
2025-08-05 05:00:00,52.4,4.8,52.4,-10.62
2025-08-05 05:30:00,45.9,12.0,45.9,-13.28
2025-08-05 06:00:00,65.4,0.3,65.4,-10.62
2025-08-05 06:30:00,57.3,0.9,57.3,-10.62
2025-08-05 07:00:00,58.7,8.5,58.7,-11.94
2025-08-05 07:30:00,57.5,14.9,57.5,-10.82
2025-08-05 08:00:00,21.9,2.0,21.9,-15.0
2025-08-05 08:30:00,21.8,2.5,21.8,-15.0
2025-08-05 09:00:00,22.1,3.3,22.1,-10.62
2025-08-05 09:30:00,23.3,3.3,23.3,-5.0
2025-08-05 10:00:00,30.1,10.1,30.1,-7.9
2025-08-05 10:30:00,30.1,9.8,30.1,-2.1
2025-08-05 11:00:00,60.9,4.0,60.9,2.05
2025-08-05 11:30:00,42.9,3.5,42.9,13.53
2025-08-05 12:00:00,1.0,36.2,36.2,-6.85
2025-08-05 12:30:00,1.3,9.2,9.2,-2.0
2025-08-05 13:00:00,13.8,7.6,13.8,16.5
2025-08-05 13:30:00,34.5,15.2,34.5,51.28
2025-08-05 14:00:00,11.4,25.4,25.4,24.32
2025-08-05 14:30:00,8.7,14.9,14.9,57.5
2025-08-05 15:00:00,18.7,71.1,71.1,82.0
2025-08-05 15:30:00,13.7,58.4,58.4,102.6
2025-08-05 16:00:00,12.5,14.5,14.5,75.02
2025-08-05 16:30:00,5.2,25.4,25.4,90.56
2025-08-05 17:00:00,9.2,42.4,42.4,87.32
2025-08-05 17:30:00,11.8,41.8,41.8,96.07
2025-08-05 18:00:00,4.5,51.2,51.2,99.64
2025-08-05 18:30:00,1.8,59.9,59.9,102.62
2025-08-05 19:00:00,4.8,50.5,50.5,100.36
2025-08-05 19:30:00,1.1,54.6,54.6,98.53
2025-08-05 20:00:00,16.3,86.8,86.8,97.36
2025-08-05 20:30:00,0.0,77.7,77.7,91.66
2025-08-05 21:00:00,15.3,51.4,51.4,95.36
2025-08-05 21:30:00,6.8,54.9,54.9,94.36
2025-08-05 22:00:00,59.8,45.2,59.8,100.37
2025-08-05 22:30:00,5.5,62.6,62.6,95.78
2025-08-05 23:00:00,0.0,55.4,55.4,93.46
2025-08-05 23:30:00,0.0,73.2,73.2,64.95
2025-08-06 00:00:00,6.3,11.6,11.6,0.08
2025-08-06 00:30:00,8.8,10.0,10.0,0.0
2025-08-06 01:00:00,16.5,0.0,16.5,10.9
2025-08-06 01:30:00,10.8,6.0,10.8,-0.82
2025-08-06 02:00:00,12.5,8.6,12.5,11.38
2025-08-06 02:30:00,9.0,12.8,12.8,-0.07
2025-08-06 03:00:00,11.7,14.8,14.8,-0.29
2025-08-06 03:30:00,15.3,19.9,19.9,-3.02
2025-08-06 04:00:00,16.0,6.1,16.0,0.81
2025-08-06 04:30:00,14.3,7.5,14.3,0.86
2025-08-06 05:00:00,12.5,9.5,12.5,0.53
2025-08-06 05:30:00,13.1,17.0,17.0,0.86
2025-08-06 06:00:00,9.1,4.8,9.1,11.7
2025-08-06 06:30:00,7.0,7.5,7.5,2.71
2025-08-06 07:00:00,5.8,16.5,16.5,1.99
2025-08-06 07:30:00,9.5,25.3,25.3,3.59
2025-08-06 08:00:00,0.1,16.7,16.7,-4.85
2025-08-06 08:30:00,0.3,17.5,17.5,-1.41
2025-08-06 09:00:00,2.1,15.9,15.9,9.99
2025-08-06 09:30:00,12.3,15.5,15.5,-11.02
2025-08-06 10:00:00,46.5,39.0,46.5,36.5
