date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-15 12:00:00,14.7,36.0,36.0,46.87
2026-09-15 12:15:00,28.0,35.8,35.8,28.12
2026-09-15 12:30:00,53.6,36.2,53.6,22.74
2026-09-15 12:45:00,13.6,35.8,35.8,14.52
2026-09-15 13:00:00,94.8,50.6,94.8,21.76
2026-09-15 13:15:00,66.8,49.0,66.8,6.75
2026-09-15 13:30:00,62.6,48.3,62.6,5.78
2026-09-15 13:45:00,59.7,48.3,59.7,8.15
2026-09-15 14:00:00,18.6,34.3,34.3,21.39
2026-09-15 14:15:00,16.8,35.1,35.1,29.12
2026-09-15 14:30:00,73.1,33.3,73.1,37.1
2026-09-15 14:45:00,12.2,31.7,31.7,40.26
2026-09-15 15:00:00,24.3,31.2,31.2,63.66
2026-09-15 15:15:00,24.1,27.3,27.3,64.96
2026-09-15 15:30:00,76.7,31.4,76.7,61.06
2026-09-15 15:45:00,24.3,36.5,36.5,45.0
2026-09-15 16:00:00,8.8,85.0,85.0,55.94
2026-09-15 16:15:00,13.8,83.1,83.1,70.55
2026-09-15 16:30:00,12.4,95.7,95.7,129.56
2026-09-15 16:45:00,12.4,101.5,101.5,175.95
2026-09-15 17:00:00,15.0,132.7,132.7,164.25
2026-09-15 17:15:00,16.3,34.3,34.3,190.96
2026-09-15 17:30:00,16.7,16.6,16.7,210.94
2026-09-15 17:45:00,17.9,17.2,17.9,230.2
2026-09-15 18:00:00,64.5,32.4,64.5,229.9
2026-09-15 18:15:00,66.0,31.1,66.0,236.0
2026-09-15 18:30:00,65.7,19.1,65.7,256.25
2026-09-15 18:45:00,64.0,14.4,64.0,289.85
2026-09-15 19:00:00,100.5,24.7,100.5,279.04
2026-09-15 19:15:00,102.6,19.7,102.6,302.41
2026-09-15 19:30:00,105.4,9.2,105.4,315.0
2026-09-15 19:45:00,101.7,15.3,101.7,319.56
2026-09-15 20:00:00,135.8,18.8,135.8,304.96
2026-09-15 20:15:00,135.1,16.4,135.1,268.48
2026-09-15 20:30:00,137.7,10.2,137.7,259.01
2026-09-15 20:45:00,136.2,14.1,136.2,248.0
2026-09-15 21:00:00,65.6,26.6,65.6,232.31
2026-09-15 21:15:00,65.4,22.1,65.4,227.75
2026-09-15 21:30:00,67.6,52.3,67.6,221.23
2026-09-15 21:45:00,67.3,45.8,67.3,204.37
2026-09-15 22:00:00,14.8,57.6,57.6,216.47
2026-09-15 22:15:00,16.2,18.3,18.3,204.28
2026-09-15 22:30:00,14.8,8.2,14.8,200.69
2026-09-15 22:45:00,14.6,8.3,14.6,191.45
2026-09-15 23:00:00,20.5,15.9,20.5,195.41
2026-09-15 23:15:00,22.8,68.0,68.0,184.85
2026-09-15 23:30:00,20.9,15.4,20.9,183.69
2026-09-15 23:45:00,21.3,10.3,21.3,176.05
