date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-27 00:00:00,4.6,57.2,57.2,78.11
2025-08-27 00:30:00,3.5,42.9,42.9,64.65
2025-08-27 01:00:00,16.9,26.6,26.6,55.58
2025-08-27 01:30:00,10.5,37.2,37.2,53.66
2025-08-27 02:00:00,27.1,37.5,37.5,59.85
2025-08-27 02:30:00,20.9,47.3,47.3,51.5
2025-08-27 03:00:00,19.4,44.9,44.9,43.1
2025-08-27 03:30:00,19.4,41.1,41.1,34.35
2025-08-27 04:00:00,70.7,38.4,70.7,39.0
2025-08-27 04:30:00,60.1,41.6,60.1,52.0
2025-08-27 05:00:00,35.7,39.5,39.5,50.63
2025-08-27 05:30:00,27.5,46.6,46.6,50.62
2025-08-27 06:00:00,20.8,78.0,78.0,60.62
2025-08-27 06:30:00,17.3,93.0,93.0,66.12
2025-08-27 07:00:00,17.3,124.0,124.0,66.12
2025-08-27 07:30:00,17.4,133.7,133.7,64.34
2025-08-27 08:00:00,12.8,113.3,113.3,61.14
2025-08-27 08:30:00,12.8,129.4,129.4,70.43
2025-08-27 09:00:00,15.2,193.8,193.8,79.3
2025-08-27 09:30:00,15.3,189.7,189.7,84.57
2025-08-27 10:00:00,50.6,164.7,164.7,67.99
2025-08-27 10:30:00,54.6,163.7,163.7,84.01
2025-08-27 11:00:00,51.6,177.1,177.1,91.51
2025-08-27 11:30:00,62.7,114.0,114.0,99.0
2025-08-27 12:00:00,88.7,117.1,117.1,87.4
2025-08-27 12:30:00,84.8,193.0,193.0,86.6
2025-08-27 13:00:00,91.6,163.0,163.0,89.96
2025-08-27 13:30:00,118.0,121.2,121.2,105.62
2025-08-27 14:00:00,45.0,124.4,124.4,70.06
2025-08-27 14:30:00,31.3,99.8,99.8,89.44
2025-08-27 15:00:00,31.1,138.5,138.5,116.82
2025-08-27 15:30:00,30.8,142.1,142.1,137.7
2025-08-27 16:00:00,20.8,161.2,161.2,92.0
2025-08-27 16:30:00,19.5,164.1,164.1,118.1
2025-08-27 17:00:00,16.9,179.4,179.4,128.52
2025-08-27 17:30:00,10.0,171.9,171.9,135.5
2025-08-27 18:00:00,11.5,131.5,131.5,122.82
2025-08-27 18:30:00,10.0,134.7,134.7,123.32
2025-08-27 19:00:00,0.6,153.1,153.1,122.82
2025-08-27 19:30:00,0.3,152.7,152.7,109.16
2025-08-27 20:00:00,1.4,244.9,244.9,121.1
2025-08-27 20:30:00,0.3,238.2,238.2,115.98
2025-08-27 21:00:00,2.8,147.1,147.1,118.63
2025-08-27 21:30:00,7.5,159.0,159.0,99.09
2025-08-27 22:00:00,27.3,148.7,148.7,112.74
2025-08-27 22:30:00,29.3,172.1,172.1,112.07
2025-08-27 23:00:00,41.9,160.9,160.9,103.82
2025-08-27 23:30:00,52.4,168.1,168.1,85.98
2025-08-28 00:00:00,16.4,85.8,85.8,51.79
2025-08-28 00:30:00,14.5,83.4,83.4,44.86
2025-08-28 01:00:00,18.5,88.5,88.5,39.69
2025-08-28 01:30:00,4.7,75.5,75.5,23.43
2025-08-28 02:00:00,34.7,117.9,117.9,22.6
2025-08-28 02:30:00,58.3,135.6,135.6,59.87
2025-08-28 03:00:00,9.5,101.9,101.9,-0.77
2025-08-28 03:30:00,8.3,104.4,104.4,-2.1
2025-08-28 04:00:00,16.0,92.1,92.1,63.33
2025-08-28 04:30:00,19.7,116.6,116.6,0.2
2025-08-28 05:00:00,21.2,109.9,109.9,0.65
2025-08-28 05:30:00,9.2,127.3,127.3,0.0
2025-08-28 06:00:00,70.2,81.0,81.0,27.37
2025-08-28 06:30:00,41.7,78.8,78.8,-2.0
2025-08-28 07:00:00,6.1,82.2,82.2,-2.49
2025-08-28 07:30:00,6.2,88.7,88.7,-2.21
2025-08-28 08:00:00,36.8,81.6,81.6,-4.4
2025-08-28 08:30:00,32.8,81.3,81.3,-3.85
2025-08-28 09:00:00,32.1,90.9,90.9,-4.32
2025-08-28 09:30:00,32.5,44.5,44.5,21.34
2025-08-28 10:00:00,27.7,33.2,33.2,2.26
2025-08-28 10:30:00,21.4,28.0,28.0,16.41
2025-08-28 11:00:00,14.3,23.8,23.8,26.99
2025-08-28 11:30:00,32.7,42.1,42.1,62.31
2025-08-28 12:00:00,59.4,46.0,59.4,-4.9
2025-08-28 12:30:00,44.3,30.4,44.3,36.1
2025-08-28 13:00:00,64.7,62.7,64.7,66.82
2025-08-28 13:30:00,91.0,85.9,91.0,113.64
2025-08-28 14:00:00,64.8,51.8,64.8,33.07
2025-08-28 14:30:00,66.3,55.0,66.3,92.21
2025-08-28 15:00:00,64.3,60.4,64.3,107.36
2025-08-28 15:30:00,118.8,48.0,118.8,108.82
2025-08-28 16:00:00,147.8,41.7,147.8,78.85
2025-08-28 16:30:00,150.3,34.3,150.3,89.8
2025-08-28 17:00:00,152.9,33.0,152.9,105.37
2025-08-28 17:30:00,166.0,36.1,166.0,132.4
2025-08-28 18:00:00,172.9,7.1,172.9,105.37
