date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-06 00:00:00,40.9,39.8,40.9,60.0
2025-03-06 00:30:00,32.4,49.8,49.8,-8.0
2025-03-06 01:00:00,42.3,42.3,42.3,30.45
2025-03-06 01:30:00,54.3,60.0,60.0,-22.4
2025-03-06 02:00:00,34.6,33.8,34.6,38.02
2025-03-06 02:30:00,30.4,33.5,33.5,0.01
2025-03-06 03:00:00,30.4,34.3,34.3,1.97
2025-03-06 03:30:00,30.4,50.4,50.4,-3.99
2025-03-06 04:00:00,107.0,124.4,124.4,-5.88
2025-03-06 04:30:00,126.0,125.1,126.0,29.6
2025-03-06 05:00:00,107.9,277.6,277.6,-9.91
2025-03-06 05:30:00,162.4,280.8,280.8,33.11
2025-03-06 06:00:00,32.4,33.6,33.6,-26.92
2025-03-06 06:30:00,39.8,30.2,39.8,59.19
2025-03-06 07:00:00,34.0,34.0,34.0,27.04
2025-03-06 07:30:00,45.8,45.0,45.8,95.51
2025-03-06 08:00:00,133.4,46.9,133.4,11.8
2025-03-06 08:30:00,130.1,30.9,130.1,89.0
2025-03-06 09:00:00,116.2,29.7,116.2,36.33
2025-03-06 09:30:00,114.3,27.0,114.3,82.91
2025-03-06 10:00:00,382.1,66.9,382.1,34.6
2025-03-06 10:30:00,384.0,38.3,384.0,114.6
2025-03-06 11:00:00,348.3,33.6,348.3,16.53
2025-03-06 11:30:00,346.8,30.1,346.8,135.47
2025-03-06 12:00:00,47.6,47.7,47.7,48.03
2025-03-06 12:30:00,44.7,39.5,44.7,154.51
2025-03-06 13:00:00,22.5,23.3,23.3,82.99
2025-03-06 13:30:00,41.2,13.8,41.2,167.01
2025-03-06 14:00:00,7.0,41.5,41.5,155.41
2025-03-06 14:30:00,5.0,34.0,34.0,134.07
2025-03-06 15:00:00,85.4,47.9,85.4,148.4
2025-03-06 15:30:00,71.8,53.3,71.8,123.4
2025-03-06 16:00:00,39.3,10.5,39.3,145.51
2025-03-06 16:30:00,33.5,31.6,33.5,114.06
2025-03-06 17:00:00,129.8,29.8,129.8,118.0
2025-03-06 17:30:00,129.3,73.7,129.3,91.0
2025-03-06 18:00:00,37.6,143.8,143.8,113.75
2025-03-06 18:30:00,32.0,157.8,157.8,95.39
2025-03-06 19:00:00,36.8,32.3,36.8,111.13
2025-03-06 19:30:00,31.2,45.3,45.3,77.07
2025-03-06 20:00:00,44.5,28.6,44.5,98.37
2025-03-06 20:30:00,44.5,28.2,44.5,92.46
2025-03-06 21:00:00,73.2,0.0,73.2,98.95
2025-03-06 21:30:00,74.6,2.0,74.6,87.83
2025-03-06 22:00:00,37.9,9.8,37.9,108.66
2025-03-06 22:30:00,23.6,22.5,23.6,86.06
2025-03-06 23:00:00,22.3,8.7,22.3,87.75
2025-03-06 23:30:00,21.6,33.2,33.2,72.73
2025-03-07 00:00:00,35.9,35.5,35.9,1.04
2025-03-07 00:30:00,35.1,33.9,35.1,-5.06
2025-03-07 01:00:00,47.5,32.5,47.5,46.0
2025-03-07 01:30:00,35.1,36.3,36.3,-21.98
2025-03-07 02:00:00,55.5,50.7,55.5,13.84
2025-03-07 02:30:00,44.5,45.8,45.8,-2.44
2025-03-07 03:00:00,66.6,62.3,66.6,12.31
2025-03-07 03:30:00,66.4,66.2,66.4,0.09
2025-03-07 04:00:00,76.3,68.2,76.3,0.09
2025-03-07 04:30:00,65.4,40.6,65.4,33.91
2025-03-07 05:00:00,61.0,61.8,61.8,20.05
2025-03-07 05:30:00,60.3,59.3,60.3,38.03
2025-03-07 06:00:00,13.8,14.9,14.9,15.58
2025-03-07 06:30:00,11.9,14.5,14.5,39.9
2025-03-07 07:00:00,38.6,40.8,40.8,0.32
2025-03-07 07:30:00,41.0,40.8,41.0,60.08
2025-03-07 08:00:00,33.1,34.3,34.3,-10.0
2025-03-07 08:30:00,32.0,30.7,32.0,72.24
2025-03-07 09:00:00,36.1,37.6,37.6,22.51
2025-03-07 09:30:00,35.5,39.3,39.3,81.29
2025-03-07 10:00:00,80.6,81.9,81.9,15.0
2025-03-07 10:30:00,83.1,70.8,83.1,128.48
