date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-30 12:00:00,35.0,25.8,35.0,68.01
2025-11-30 12:15:00,38.0,25.9,38.0,67.11
2025-11-30 12:30:00,71.6,25.6,71.6,74.98
2025-11-30 12:45:00,49.0,25.6,49.0,67.94
2025-11-30 13:00:00,14.2,4.1,14.2,67.01
2025-11-30 13:15:00,11.8,4.1,11.8,68.89
2025-11-30 13:30:00,0.1,33.6,33.6,54.87
2025-11-30 13:45:00,0.9,50.0,50.0,57.23
2025-11-30 14:00:00,0.3,39.4,39.4,54.02
2025-11-30 14:15:00,0.3,62.0,62.0,56.3
2025-11-30 14:30:00,0.0,58.7,58.7,55.36
2025-11-30 14:45:00,0.3,22.9,22.9,60.12
2025-11-30 15:00:00,14.6,15.7,15.7,54.52
2025-11-30 15:15:00,0.0,54.9,54.9,63.52
2025-11-30 15:30:00,0.0,89.9,89.9,59.72
2025-11-30 15:45:00,1.3,151.5,151.5,71.98
2025-11-30 16:00:00,0.0,20.7,20.7,76.49
2025-11-30 16:15:00,0.0,43.1,43.1,70.38
2025-11-30 16:30:00,0.8,56.2,56.2,74.61
2025-11-30 16:45:00,1.2,84.7,84.7,88.19
2025-11-30 17:00:00,31.3,170.9,170.9,90.35
2025-11-30 17:15:00,34.8,178.3,178.3,91.92
2025-11-30 17:30:00,62.6,269.9,269.9,98.27
2025-11-30 17:45:00,64.3,261.7,261.7,99.21
2025-11-30 18:00:00,29.5,182.8,182.8,99.96
2025-11-30 18:15:00,4.2,190.0,190.0,101.28
2025-11-30 18:30:00,3.5,169.9,169.9,103.62
2025-11-30 18:45:00,7.0,165.5,165.5,107.25
2025-11-30 19:00:00,1.1,141.2,141.2,104.85
2025-11-30 19:15:00,0.2,142.2,142.2,105.29
2025-11-30 19:30:00,0.0,138.4,138.4,102.96
2025-11-30 19:45:00,0.0,156.1,156.1,102.51
2025-11-30 20:00:00,1.3,143.4,143.4,94.89
2025-11-30 20:15:00,0.3,108.5,108.5,93.0
2025-11-30 20:30:00,0.0,147.4,147.4,93.62
2025-11-30 20:45:00,0.0,90.8,90.8,91.94
2025-11-30 21:00:00,0.6,206.1,206.1,100.75
2025-11-30 21:15:00,17.0,83.3,83.3,83.91
2025-11-30 21:30:00,13.6,20.0,20.0,82.5
2025-11-30 21:45:00,10.6,24.3,24.3,80.92
2025-11-30 22:00:00,0.6,205.0,205.0,90.73
2025-11-30 22:15:00,0.1,213.0,213.0,89.35
2025-11-30 22:30:00,0.0,264.8,264.8,98.21
2025-11-30 22:45:00,0.0,191.7,191.7,88.71
2025-11-30 23:00:00,12.6,396.1,396.1,90.13
2025-11-30 23:15:00,6.0,352.2,352.2,83.86
2025-11-30 23:30:00,0.0,430.3,430.3,85.35
2025-11-30 23:45:00,0.0,451.0,451.0,83.79
