date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-06 12:00:00,9.8,21.5,21.5,102.3
2026-05-06 12:15:00,6.0,19.7,19.7,89.48
2026-05-06 12:30:00,6.7,16.6,16.6,99.45
2026-05-06 12:45:00,5.4,16.0,16.0,93.97
2026-05-06 13:00:00,20.7,28.8,28.8,82.51
2026-05-06 13:15:00,20.6,32.2,32.2,83.67
2026-05-06 13:30:00,20.6,41.7,41.7,73.39
2026-05-06 13:45:00,20.6,35.5,35.5,74.83
2026-05-06 14:00:00,2.6,9.1,9.1,95.17
2026-05-06 14:15:00,4.4,13.8,13.8,88.24
2026-05-06 14:30:00,6.4,13.4,13.4,83.05
2026-05-06 14:45:00,8.3,19.9,19.9,76.15
2026-05-06 15:00:00,14.2,9.0,14.2,83.82
2026-05-06 15:15:00,17.2,11.7,17.2,101.73
2026-05-06 15:30:00,18.0,16.7,18.0,95.8
2026-05-06 15:45:00,16.5,28.9,28.9,74.09
2026-05-06 16:00:00,15.1,10.2,15.1,81.54
2026-05-06 16:15:00,19.0,10.5,19.0,101.02
2026-05-06 16:30:00,14.9,19.8,19.8,76.87
2026-05-06 16:45:00,15.4,20.5,20.5,82.05
2026-05-06 17:00:00,11.0,29.5,29.5,72.24
2026-05-06 17:15:00,11.8,20.8,20.8,78.46
2026-05-06 17:30:00,11.3,23.1,23.1,77.88
2026-05-06 17:45:00,10.8,30.7,30.7,77.14
2026-05-06 18:00:00,16.8,69.5,69.5,108.62
2026-05-06 18:15:00,17.8,85.1,85.1,135.08
2026-05-06 18:30:00,22.5,72.3,72.3,119.91
2026-05-06 18:45:00,20.3,53.7,53.7,151.99
2026-05-06 19:00:00,18.5,56.7,56.7,138.65
2026-05-06 19:15:00,19.1,57.7,57.7,146.18
2026-05-06 19:30:00,22.0,46.2,46.2,154.72
2026-05-06 19:45:00,23.5,42.2,42.2,166.0
2026-05-06 20:00:00,27.9,62.3,62.3,146.55
2026-05-06 20:15:00,25.6,69.5,69.5,148.81
2026-05-06 20:30:00,23.5,79.0,79.0,152.83
2026-05-06 20:45:00,21.0,93.9,93.9,158.97
2026-05-06 21:00:00,23.0,109.6,109.6,158.85
2026-05-06 21:15:00,22.3,115.8,115.8,154.8
2026-05-06 21:30:00,21.0,100.9,100.9,148.07
2026-05-06 21:45:00,18.9,102.6,102.6,134.74
2026-05-06 22:00:00,23.0,68.1,68.1,150.0
2026-05-06 22:15:00,21.6,60.4,60.4,139.45
2026-05-06 22:30:00,22.1,31.0,31.0,135.14
2026-05-06 22:45:00,20.4,33.8,33.8,126.53
2026-05-06 23:00:00,22.0,16.9,22.0,130.75
2026-05-06 23:15:00,21.5,26.7,26.7,124.3
2026-05-06 23:30:00,22.0,17.6,22.0,125.12
2026-05-06 23:45:00,20.9,21.0,21.0,119.83
