date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-01 00:00:00,49.0,34.2,49.0,-250.09
2025-04-01 00:30:00,48.3,33.5,48.3,-399.71
2025-04-01 01:00:00,33.3,33.5,33.5,-501.95
2025-04-01 01:30:00,32.0,33.5,33.5,-648.25
2025-04-01 02:00:00,31.0,6.0,31.0,4.6
2025-04-01 02:30:00,8.0,11.5,11.5,0.0
2025-04-01 03:00:00,24.5,28.6,28.6,0.0
2025-04-01 03:30:00,24.5,33.7,33.7,-5.12
2025-04-01 04:00:00,21.2,40.9,40.9,0.0
2025-04-01 04:30:00,5.1,42.9,42.9,0.0
2025-04-01 05:00:00,5.0,57.8,57.8,-0.51
2025-04-01 05:30:00,5.0,67.5,67.5,-0.37
2025-04-01 06:00:00,18.8,48.4,48.4,-2.0
2025-04-01 06:30:00,6.1,51.8,51.8,0.0
2025-04-01 07:00:00,5.3,62.5,62.5,0.0
2025-04-01 07:30:00,5.3,74.8,74.8,0.0
2025-04-01 08:00:00,29.6,55.0,55.0,0.0
2025-04-01 08:30:00,23.9,53.7,53.7,0.0
2025-04-01 09:00:00,21.9,62.3,62.3,0.0
2025-04-01 09:30:00,22.5,61.0,61.0,0.16
2025-04-01 10:00:00,0.3,48.9,48.9,0.0
2025-04-01 10:30:00,2.5,50.7,50.7,14.0
2025-04-01 11:00:00,20.8,50.9,50.9,50.0
2025-04-01 11:30:00,33.2,52.9,52.9,54.0
2025-04-01 12:00:00,3.5,299.0,299.0,-28.9
2025-04-01 12:30:00,6.5,299.1,299.1,0.0
2025-04-01 13:00:00,25.5,298.0,298.0,9.95
2025-04-01 13:30:00,42.8,286.9,286.9,23.9
2025-04-01 14:00:00,107.3,52.8,107.3,18.0
2025-04-01 14:30:00,117.8,49.6,117.8,34.87
2025-04-01 15:00:00,32.4,53.0,53.0,38.0
2025-04-01 15:30:00,34.8,52.9,52.9,69.0
2025-04-01 16:00:00,19.6,24.1,24.1,94.27
2025-04-01 16:30:00,22.6,23.5,23.5,72.2
2025-04-01 17:00:00,31.7,23.0,31.7,108.7
2025-04-01 17:30:00,31.5,33.0,33.0,37.1
2025-04-01 18:00:00,38.8,39.0,39.0,94.32
2025-04-01 18:30:00,28.7,30.2,30.2,21.08
2025-04-01 19:00:00,102.9,101.9,102.9,68.47
2025-04-01 19:30:00,104.1,104.5,104.5,8.13
2025-04-01 20:00:00,40.2,58.0,58.0,91.71
2025-04-01 20:30:00,44.2,43.9,44.2,25.49
2025-04-01 21:00:00,36.8,17.3,36.8,76.0
2025-04-01 21:30:00,35.7,20.7,35.7,69.04
2025-04-01 22:00:00,18.6,37.6,37.6,69.89
2025-04-01 22:30:00,6.2,51.0,51.0,46.31
2025-04-01 23:00:00,31.6,30.3,31.6,63.44
2025-04-01 23:30:00,33.4,17.5,33.4,29.3
2025-04-02 00:00:00,35.3,34.1,35.3,-30.66
2025-04-02 00:30:00,36.2,38.1,38.1,-75.74
2025-04-02 01:00:00,34.5,45.9,45.9,-48.04
2025-04-02 01:30:00,20.8,51.0,51.0,-59.86
2025-04-02 02:00:00,46.0,43.9,46.0,-37.31
2025-04-02 02:30:00,37.6,45.3,45.3,-157.05
2025-04-02 03:00:00,37.6,45.3,45.3,-173.0
2025-04-02 03:30:00,41.0,74.1,74.1,-152.65
2025-04-02 04:00:00,19.5,143.2,143.2,-3.0
2025-04-02 04:30:00,1.3,145.0,145.0,-5.02
2025-04-02 05:00:00,1.3,156.5,156.5,-20.41
2025-04-02 05:30:00,2.1,164.3,164.3,-23.97
2025-04-02 06:00:00,17.8,177.3,177.3,-3.02
2025-04-02 06:30:00,5.3,178.5,178.5,-5.02
2025-04-02 07:00:00,5.3,192.2,192.2,-10.62
2025-04-02 07:30:00,1.3,206.2,206.2,-9.02
2025-04-02 08:00:00,15.1,159.7,159.7,-3.01
2025-04-02 08:30:00,8.4,161.0,161.0,-4.99
2025-04-02 09:00:00,2.4,243.9,243.9,-5.0
2025-04-02 09:30:00,2.9,246.2,246.2,-2.2
2025-04-02 10:00:00,13.3,22.7,22.7,-70.04
2025-04-02 10:30:00,5.0,40.8,40.8,-1.0
2025-04-02 11:00:00,15.5,216.2,216.2,-5.32
2025-04-02 11:30:00,31.3,208.7,208.7,-2.96
2025-04-02 12:00:00,85.5,115.3,115.3,-2.0
2025-04-02 12:30:00,84.3,90.6,90.6,0.65
2025-04-02 13:00:00,43.5,59.9,59.9,11.94
2025-04-02 13:30:00,67.0,57.6,67.0,27.96
2025-04-02 14:00:00,25.6,25.4,25.6,46.8
2025-04-02 14:30:00,28.6,27.8,28.6,68.8
2025-04-02 15:00:00,15.6,18.0,18.0,63.91
2025-04-02 15:30:00,27.5,31.0,31.0,95.39
2025-04-02 16:00:00,29.0,6.8,29.0,66.61
2025-04-02 16:30:00,18.8,7.7,18.8,66.61
2025-04-02 17:00:00,15.7,7.7,15.7,66.61
2025-04-02 17:30:00,26.6,24.1,26.6,53.11
2025-04-02 18:00:00,51.0,0.4,51.0,68.74
2025-04-02 18:30:00,30.3,2.5,30.3,62.73
2025-04-02 19:00:00,45.8,30.5,45.8,54.99
2025-04-02 19:30:00,74.8,36.5,74.8,26.83
2025-04-02 20:00:00,27.8,19.8,27.8,46.45
2025-04-02 20:30:00,53.5,32.7,53.5,23.99
2025-04-02 21:00:00,155.5,2.7,155.5,51.11
2025-04-02 21:30:00,146.7,4.0,146.7,49.99
2025-04-02 22:00:00,12.3,11.0,12.3,67.21
2025-04-02 22:30:00,8.6,31.0,31.0,34.39
2025-04-02 23:00:00,13.5,13.5,13.5,51.11
2025-04-02 23:30:00,5.0,41.3,41.3,20.3
2025-04-03 00:00:00,223.7,42.5,223.7,39.99
2025-04-03 00:30:00,222.4,37.3,222.4,40.5
2025-04-03 01:00:00,225.4,17.9,225.4,40.5
2025-04-03 01:30:00,223.7,19.5,223.7,36.66
2025-04-03 02:00:00,211.6,37.6,211.6,40.0
2025-04-03 02:30:00,203.8,51.8,203.8,34.1
2025-04-03 03:00:00,204.2,32.5,204.2,25.75
2025-04-03 03:30:00,204.2,32.5,204.2,25.75
2025-04-03 04:00:00,176.6,20.5,176.6,25.0
2025-04-03 04:30:00,168.0,25.6,168.0,24.4
2025-04-03 05:00:00,167.0,17.5,167.0,24.4
2025-04-03 05:30:00,167.0,27.9,167.0,23.05
2025-04-03 06:00:00,140.4,8.1,140.4,20.0
2025-04-03 06:30:00,129.4,11.9,129.4,17.39
2025-04-03 07:00:00,127.3,13.0,127.3,15.0
2025-04-03 07:30:00,127.3,30.5,127.3,25.75
2025-04-03 08:00:00,174.2,3.0,174.2,3.52
2025-04-03 08:30:00,166.5,0.0,166.5,3.52
2025-04-03 09:00:00,161.7,3.5,161.7,17.37
2025-04-03 09:30:00,160.2,3.8,160.2,19.72
2025-04-03 10:00:00,58.5,32.8,58.5,15.11
2025-04-03 10:30:00,58.3,19.8,58.3,20.5
2025-04-03 11:00:00,19.7,14.5,19.7,20.0
2025-04-03 11:30:00,27.8,17.3,27.8,29.99
2025-04-03 12:00:00,49.6,49.6,49.6,40.54
2025-04-03 12:30:00,46.6,46.4,46.6,92.2
2025-04-03 13:00:00,26.6,28.0,28.0,52.0
2025-04-03 13:30:00,45.3,19.4,45.3,117.97
2025-04-03 14:00:00,32.1,33.3,33.3,90.9
2025-04-03 14:30:00,32.4,20.2,32.4,127.5
2025-04-03 15:00:00,25.7,26.2,26.2,130.0
2025-04-03 15:30:00,28.7,10.4,28.7,167.78
2025-04-03 16:00:00,37.8,27.5,37.8,162.75
2025-04-03 16:30:00,56.1,39.2,56.1,82.59
2025-04-03 17:00:00,54.3,34.3,54.3,148.16
2025-04-03 17:30:00,60.4,42.1,60.4,72.7
2025-04-03 18:00:00,121.7,19.8,121.7,99.22
2025-04-03 18:30:00,124.8,28.8,124.8,64.78
2025-04-03 19:00:00,157.8,34.8,157.8,84.86
2025-04-03 19:30:00,157.8,36.0,157.8,44.71
2025-04-03 20:00:00,46.1,46.1,46.1,108.1
2025-04-03 20:30:00,55.6,46.1,55.6,29.01
2025-04-03 21:00:00,39.5,40.1,40.1,109.0
2025-04-03 21:30:00,50.6,51.8,51.8,65.4
2025-04-03 22:00:00,35.2,34.2,35.2,104.95
2025-04-03 22:30:00,45.6,45.6,45.6,36.49
2025-04-03 23:00:00,34.0,28.2,34.0,102.91
2025-04-03 23:30:00,33.5,34.8,34.8,58.03
2025-04-04 00:00:00,70.2,17.8,70.2,15.5
2025-04-04 00:30:00,68.7,19.0,68.7,4.33
2025-04-04 01:00:00,85.2,4.3,85.2,3.52
2025-04-04 01:30:00,77.8,4.3,77.8,0.65
2025-04-04 02:00:00,245.9,0.5,245.9,15.49
2025-04-04 02:30:00,220.4,2.5,220.4,4.38
2025-04-04 03:00:00,146.2,24.5,146.2,1.06
2025-04-04 03:30:00,146.5,33.4,146.5,0.65
2025-04-04 04:00:00,83.0,7.8,83.0,1.0
2025-04-04 04:30:00,66.3,7.8,66.3,0.65
2025-04-04 05:00:00,64.0,20.3,64.0,2.02
2025-04-04 05:30:00,60.4,28.3,60.4,3.53
2025-04-04 06:00:00,33.9,8.3,33.9,3.52
2025-04-04 06:30:00,20.9,11.0,20.9,1.06
2025-04-04 07:00:00,22.8,22.8,22.8,19.01
2025-04-04 07:30:00,28.5,28.5,28.5,55.05
2025-04-04 08:00:00,23.6,11.6,23.6,0.0
2025-04-04 08:30:00,20.8,15.1,20.8,2.39
2025-04-04 09:00:00,19.8,15.2,19.8,3.52
2025-04-04 09:30:00,22.3,4.8,22.3,3.52
2025-04-04 10:00:00,10.8,12.0,12.0,11.1
2025-04-04 10:30:00,10.6,11.0,11.0,52.18
2025-04-04 11:00:00,17.2,18.5,18.5,22.41
2025-04-04 11:30:00,20.8,20.8,20.8,86.99
2025-04-04 12:00:00,19.3,30.3,30.3,3.52
2025-04-04 12:30:00,11.5,11.5,11.5,34.31
2025-04-04 13:00:00,37.3,38.6,38.6,40.31
2025-04-04 13:30:00,44.5,43.6,44.5,124.69
2025-04-04 14:00:00,17.3,18.3,18.3,62.12
2025-04-04 14:30:00,18.9,20.5,20.5,58.38
2025-04-04 15:00:00,16.8,21.3,21.3,95.31
2025-04-04 15:30:00,22.4,22.2,22.4,147.19
2025-04-04 16:00:00,33.9,33.7,33.9,109.21
2025-04-04 16:30:00,14.5,30.1,30.1,60.01
2025-04-04 17:00:00,14.7,54.0,54.0,84.66
2025-04-04 17:30:00,9.8,60.6,60.6,82.54
2025-04-04 18:00:00,45.0,128.0,128.0,94.68
2025-04-04 18:30:00,11.4,134.5,134.5,82.54
2025-04-04 19:00:00,4.0,79.0,79.0,82.54
2025-04-04 19:30:00,0.3,89.4,89.4,63.52
2025-04-04 20:00:00,9.3,109.5,109.5,78.2
2025-04-04 20:30:00,7.0,112.9,112.9,56.9
2025-04-04 21:00:00,29.8,1.3,29.8,96.42
2025-04-04 21:30:00,25.5,3.9,25.5,85.82
2025-04-04 22:00:00,12.6,16.4,16.4,93.8
2025-04-04 22:30:00,8.1,31.7,31.7,66.82
2025-04-04 23:00:00,13.9,25.1,25.1,77.7
2025-04-04 23:30:00,7.0,41.6,41.6,54.8
2025-04-05 00:00:00,0.3,13.8,13.8,-0.56
2025-04-05 00:30:00,0.3,10.3,10.3,-44.24
2025-04-05 01:00:00,8.9,0.0,8.9,-96.59
2025-04-05 01:30:00,11.6,0.0,11.6,-113.69
2025-04-05 02:00:00,1.3,0.3,1.3,-86.69
2025-04-05 02:30:00,6.0,7.4,7.4,-119.86
2025-04-05 03:00:00,9.5,8.6,9.5,-132.76
2025-04-05 03:30:00,9.1,11.6,11.6,-140.7
2025-04-05 04:00:00,17.0,8.6,17.0,-149.3
2025-04-05 04:30:00,17.0,8.6,17.0,-138.43
2025-04-05 05:00:00,12.3,6.7,12.3,-121.3
2025-04-05 05:30:00,8.8,4.7,8.8,-105.74
2025-04-05 06:00:00,29.2,8.6,29.2,-174.19
2025-04-05 06:30:00,28.3,6.0,28.3,-132.96
2025-04-05 07:00:00,28.3,69.2,69.2,-112.63
2025-04-05 07:30:00,22.5,72.2,72.2,-51.8
2025-04-05 08:00:00,25.8,8.6,25.8,-129.94
2025-04-05 08:30:00,16.3,8.8,16.3,-26.99
2025-04-05 09:00:00,16.3,22.8,22.8,0.0
2025-04-05 09:30:00,16.8,22.8,22.8,0.0
2025-04-05 10:00:00,2.5,39.1,39.1,-5.0
2025-04-05 10:30:00,2.5,37.1,37.1,-3.49
2025-04-05 11:00:00,2.5,35.9,35.9,0.01
2025-04-05 11:30:00,2.5,34.6,34.6,0.15
2025-04-05 12:00:00,94.8,15.8,94.8,5.0
2025-04-05 12:30:00,94.8,14.7,94.8,17.09
2025-04-05 13:00:00,6.2,3.2,6.2,18.0
2025-04-05 13:30:00,7.8,7.8,7.8,65.35
2025-04-05 14:00:00,15.0,16.0,16.0,4.31
2025-04-05 14:30:00,13.3,12.9,13.3,80.49
2025-04-05 15:00:00,7.2,79.2,79.2,56.49
2025-04-05 15:30:00,7.5,85.2,85.2,93.11
2025-04-05 16:00:00,9.9,7.5,9.9,96.09
2025-04-05 16:30:00,7.9,7.5,7.9,97.39
2025-04-05 17:00:00,2.1,11.2,11.2,104.89
2025-04-05 17:30:00,2.1,15.0,15.0,98.69
2025-04-05 18:00:00,22.0,48.0,48.0,108.91
