date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-20 00:00:00,10.6,17.5,17.5,52.4
2025-08-20 00:30:00,35.6,10.7,35.6,20.35
2025-08-20 01:00:00,54.0,13.4,54.0,20.07
2025-08-20 01:30:00,55.2,11.4,55.2,0.0
2025-08-20 02:00:00,35.1,49.8,49.8,35.06
2025-08-20 02:30:00,25.4,52.6,52.6,28.02
2025-08-20 03:00:00,27.0,44.3,44.3,5.0
2025-08-20 03:30:00,31.6,44.8,44.8,-14.0
2025-08-20 04:00:00,171.5,19.8,171.5,11.53
2025-08-20 04:30:00,175.7,18.8,175.7,16.03
2025-08-20 05:00:00,173.5,19.3,173.5,11.53
2025-08-20 05:30:00,165.9,19.3,165.9,9.95
2025-08-20 06:00:00,72.6,65.5,72.6,38.05
2025-08-20 06:30:00,69.0,59.3,69.0,6.0
2025-08-20 07:00:00,64.6,51.8,64.6,-14.0
2025-08-20 07:30:00,49.1,55.1,55.1,41.95
2025-08-20 08:00:00,63.9,50.4,63.9,13.48
2025-08-20 08:30:00,58.4,50.6,58.4,5.71
2025-08-20 09:00:00,57.0,50.3,57.0,12.91
2025-08-20 09:30:00,56.1,59.1,59.1,47.9
2025-08-20 10:00:00,60.5,59.7,60.5,7.87
2025-08-20 10:30:00,56.9,59.4,59.4,20.23
2025-08-20 11:00:00,57.8,63.4,63.4,41.56
2025-08-20 11:30:00,64.7,70.7,70.7,62.34
2025-08-20 12:00:00,105.0,107.5,107.5,13.42
2025-08-20 12:30:00,106.7,109.2,109.2,32.68
2025-08-20 13:00:00,122.6,122.6,122.6,58.03
2025-08-20 13:30:00,137.5,137.6,137.6,67.87
2025-08-20 14:00:00,124.4,8.6,124.4,1.57
2025-08-20 14:30:00,61.3,4.0,61.3,44.98
2025-08-20 15:00:00,27.3,13.6,27.3,74.68
2025-08-20 15:30:00,27.7,4.5,27.7,82.77
2025-08-20 16:00:00,20.3,44.9,44.9,52.77
2025-08-20 16:30:00,11.1,37.2,37.2,72.15
2025-08-20 17:00:00,8.2,56.3,56.3,83.11
2025-08-20 17:30:00,7.6,78.2,78.2,88.63
2025-08-20 18:00:00,13.9,152.1,152.1,97.18
2025-08-20 18:30:00,9.4,149.4,149.4,95.32
2025-08-20 19:00:00,7.4,51.5,51.5,99.07
2025-08-20 19:30:00,39.4,15.5,39.4,61.1
2025-08-20 20:00:00,2.6,70.7,70.7,96.26
2025-08-20 20:30:00,2.4,29.0,29.0,81.98
2025-08-20 21:00:00,21.4,147.0,147.0,94.52
2025-08-20 21:30:00,10.9,96.7,96.7,87.24
2025-08-20 22:00:00,19.4,46.8,46.8,87.29
2025-08-20 22:30:00,7.7,51.1,51.1,85.08
2025-08-20 23:00:00,5.8,45.2,45.2,83.97
2025-08-20 23:30:00,15.7,26.5,26.5,52.06
2025-08-21 00:00:00,3.0,166.1,166.1,54.03
2025-08-21 00:30:00,1.8,158.9,158.9,56.1
2025-08-21 01:00:00,14.3,156.6,156.6,52.36
2025-08-21 01:30:00,3.8,162.1,162.1,39.11
2025-08-21 02:00:00,14.0,178.8,178.8,62.01
2025-08-21 02:30:00,12.5,200.1,200.1,7.7
2025-08-21 03:00:00,5.1,187.9,187.9,17.0
2025-08-21 03:30:00,9.0,168.5,168.5,5.29
2025-08-21 04:00:00,12.0,195.7,195.7,23.62
2025-08-21 04:30:00,2.8,173.5,173.5,45.51
2025-08-21 05:00:00,3.0,177.1,177.1,32.4
2025-08-21 05:30:00,6.8,178.8,178.8,-1.52
2025-08-21 06:00:00,11.8,173.5,173.5,27.0
2025-08-21 06:30:00,5.3,169.7,169.7,24.24
2025-08-21 07:00:00,11.8,177.9,177.9,22.37
2025-08-21 07:30:00,11.7,155.6,155.6,59.99
2025-08-21 08:00:00,4.5,157.4,157.4,27.73
2025-08-21 08:30:00,0.5,159.6,159.6,40.82
2025-08-21 09:00:00,2.9,161.4,161.4,55.3
2025-08-21 09:30:00,13.2,173.6,173.6,56.15
2025-08-21 10:00:00,5.2,149.9,149.9,13.03
2025-08-21 10:30:00,5.2,146.9,146.9,57.74
2025-08-21 11:00:00,8.7,159.7,159.7,56.55
2025-08-21 11:30:00,27.0,185.0,185.0,65.89
2025-08-21 12:00:00,48.9,131.0,131.0,-4.04
2025-08-21 12:30:00,48.8,116.1,116.1,60.28
2025-08-21 13:00:00,68.2,137.8,137.8,63.14
2025-08-21 13:30:00,75.6,144.1,144.1,79.46
2025-08-21 14:00:00,102.3,46.0,102.3,19.08
2025-08-21 14:30:00,11.4,5.1,11.4,63.82
2025-08-21 15:00:00,121.5,4.3,121.5,80.39
2025-08-21 15:30:00,142.9,11.0,142.9,87.51
2025-08-21 16:00:00,40.6,3.8,40.6,71.69
2025-08-21 16:30:00,37.8,2.5,37.8,84.9
2025-08-21 17:00:00,37.8,5.5,37.8,91.19
2025-08-21 17:30:00,37.8,12.0,37.8,100.01
2025-08-21 18:00:00,59.5,2.0,59.5,91.23
2025-08-21 18:30:00,52.8,2.5,52.8,90.84
2025-08-21 19:00:00,50.8,86.6,86.6,88.45
2025-08-21 19:30:00,50.8,177.0,177.0,80.23
2025-08-21 20:00:00,1.3,62.9,62.9,82.69
2025-08-21 20:30:00,1.0,85.1,85.1,77.13
2025-08-21 21:00:00,81.6,10.0,81.6,81.61
2025-08-21 21:30:00,43.7,13.0,43.7,80.0
2025-08-21 22:00:00,28.7,114.2,114.2,84.97
2025-08-21 22:30:00,23.1,140.0,140.0,73.4
2025-08-21 23:00:00,13.0,129.0,129.0,71.53
2025-08-21 23:30:00,11.3,151.6,151.6,71.42
2025-08-22 00:00:00,5.4,81.3,81.3,19.81
2025-08-22 00:30:00,6.8,74.8,74.8,19.31
2025-08-22 01:00:00,14.0,75.8,75.8,16.53
2025-08-22 01:30:00,23.2,83.8,83.8,4.35
2025-08-22 02:00:00,12.4,38.1,38.1,25.02
2025-08-22 02:30:00,3.0,41.8,41.8,14.6
2025-08-22 03:00:00,8.0,47.8,47.8,8.01
2025-08-22 03:30:00,9.0,48.3,48.3,6.37
2025-08-22 04:00:00,14.0,31.4,31.4,9.37
2025-08-22 04:30:00,7.3,31.4,31.4,9.31
2025-08-22 05:00:00,6.8,34.1,34.1,6.2
2025-08-22 05:30:00,8.2,41.5,41.5,7.37
2025-08-22 06:00:00,15.3,16.9,16.9,12.0
2025-08-22 06:30:00,6.5,15.7,15.7,10.01
2025-08-22 07:00:00,4.5,69.0,69.0,19.45
2025-08-22 07:30:00,3.4,179.4,179.4,5.51
2025-08-22 08:00:00,21.9,146.8,146.8,21.29
2025-08-22 08:30:00,12.3,190.9,190.9,14.76
2025-08-22 09:00:00,10.7,126.9,126.9,25.01
2025-08-22 09:30:00,16.1,108.8,108.8,30.44
2025-08-22 10:00:00,11.0,48.0,48.0,25.02
2025-08-22 10:30:00,21.8,65.6,65.6,37.0
2025-08-22 11:00:00,32.6,73.4,73.4,48.2
2025-08-22 11:30:00,40.5,57.5,57.5,80.01
2025-08-22 12:00:00,33.7,88.5,88.5,55.73
2025-08-22 12:30:00,48.0,101.1,101.1,78.73
2025-08-22 13:00:00,80.3,20.6,80.3,113.44
2025-08-22 13:30:00,94.5,11.3,94.5,120.0
2025-08-22 14:00:00,65.8,42.0,65.8,86.3
2025-08-22 14:30:00,83.8,40.0,83.8,104.0
2025-08-22 15:00:00,88.6,39.6,88.6,115.99
2025-08-22 15:30:00,90.4,45.6,90.4,123.89
2025-08-22 16:00:00,99.3,21.5,99.3,100.68
2025-08-22 16:30:00,96.7,16.6,96.7,106.44
2025-08-22 17:00:00,93.3,24.4,93.3,111.05
2025-08-22 17:30:00,98.1,22.3,98.1,115.06
2025-08-22 18:00:00,92.3,39.2,92.3,111.77
2025-08-22 18:30:00,97.5,36.3,97.5,103.49
2025-08-22 19:00:00,104.9,31.0,104.9,106.1
2025-08-22 19:30:00,107.0,33.1,107.0,100.49
2025-08-22 20:00:00,89.0,17.5,89.0,105.05
2025-08-22 20:30:00,88.8,15.8,88.8,101.17
2025-08-22 21:00:00,110.5,6.1,110.5,101.59
2025-08-22 21:30:00,125.1,2.2,125.1,99.22
2025-08-22 22:00:00,85.0,8.5,85.0,105.21
2025-08-22 22:30:00,74.4,11.3,74.4,100.01
2025-08-22 23:00:00,86.5,17.5,86.5,98.1
2025-08-22 23:30:00,121.3,30.9,121.3,92.84
2025-08-23 00:00:00,0.8,20.5,20.5,8.39
2025-08-23 00:30:00,4.6,11.3,11.3,1.82
2025-08-23 01:00:00,0.0,7.1,7.1,3.52
2025-08-23 01:30:00,0.0,7.3,7.3,3.0
2025-08-23 02:00:00,0.0,7.5,7.5,2.1
2025-08-23 02:30:00,0.0,10.5,10.5,0.75
2025-08-23 03:00:00,0.2,119.5,119.5,0.0
2025-08-23 03:30:00,0.4,129.3,129.3,0.0
2025-08-23 04:00:00,0.0,120.9,120.9,0.0
2025-08-23 04:30:00,0.1,123.9,123.9,0.0
