date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-09 12:00:00,7.3,182.2,182.2,-1.87
2026-04-09 12:15:00,7.5,189.2,189.2,-1.95
2026-04-09 12:30:00,9.3,150.5,150.5,-0.07
2026-04-09 12:45:00,9.5,159.5,159.5,-0.07
2026-04-09 13:00:00,10.3,141.1,141.1,-1.98
2026-04-09 13:15:00,10.8,179.0,179.0,-1.91
2026-04-09 13:30:00,11.0,95.5,95.5,-0.07
2026-04-09 13:45:00,11.3,40.3,40.3,-16.91
2026-04-09 14:00:00,16.1,114.4,114.4,-2.0
2026-04-09 14:15:00,11.4,118.8,118.8,-1.92
2026-04-09 14:30:00,9.2,121.5,121.5,-0.81
2026-04-09 14:45:00,8.0,124.1,124.1,-0.81
2026-04-09 15:00:00,6.3,77.4,77.4,-4.5
2026-04-09 15:15:00,6.1,71.3,71.3,-0.07
2026-04-09 15:30:00,5.2,76.2,76.2,-0.07
2026-04-09 15:45:00,4.3,73.3,73.3,-0.55
2026-04-09 16:00:00,5.7,41.8,41.8,-0.07
2026-04-09 16:15:00,5.7,53.6,53.6,-0.07
2026-04-09 16:30:00,6.2,51.4,51.4,-0.02
2026-04-09 16:45:00,8.5,51.7,51.7,0.84
2026-04-09 17:00:00,18.1,47.2,47.2,-0.07
2026-04-09 17:15:00,18.1,45.6,45.6,0.0
2026-04-09 17:30:00,18.1,40.7,40.7,3.08
2026-04-09 17:45:00,21.7,41.4,41.4,3.08
2026-04-09 18:00:00,21.5,22.8,22.8,7.22
2026-04-09 18:15:00,22.3,78.0,78.0,15.0
2026-04-09 18:30:00,17.5,98.7,98.7,33.5
2026-04-09 18:45:00,23.1,94.4,94.4,50.24
2026-04-09 19:00:00,25.3,93.6,93.6,50.9
2026-04-09 19:15:00,26.7,104.4,104.4,55.01
2026-04-09 19:30:00,26.7,55.5,55.5,65.54
2026-04-09 19:45:00,26.7,89.3,89.3,75.95
2026-04-09 20:00:00,15.6,113.0,113.0,84.52
2026-04-09 20:15:00,15.6,118.8,118.8,94.66
2026-04-09 20:30:00,9.3,59.7,59.7,101.25
2026-04-09 20:45:00,11.4,33.8,33.8,82.07
2026-04-09 21:00:00,38.8,50.1,50.1,81.41
2026-04-09 21:15:00,36.4,47.7,47.7,79.85
2026-04-09 21:30:00,36.5,39.6,39.6,83.83
2026-04-09 21:45:00,35.1,44.7,44.7,29.89
2026-04-09 22:00:00,28.0,25.9,28.0,79.51
2026-04-09 22:15:00,26.7,31.8,31.8,47.29
2026-04-09 22:30:00,48.6,5.0,48.6,72.68
2026-04-09 22:45:00,37.8,12.3,37.8,69.78
2026-04-09 23:00:00,32.0,56.0,56.0,67.33
2026-04-09 23:15:00,28.9,56.0,56.0,64.42
2026-04-09 23:30:00,28.2,69.6,69.6,61.45
2026-04-09 23:45:00,27.9,76.1,76.1,54.8
