date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-26 07:00:00,246.4,246.4,246.4,107.9
2024-11-26 08:00:00,188.8,185.6,188.8,122.22
2024-11-26 09:00:00,178.9,180.0,180.0,119.61
2024-11-26 10:00:00,0.5,136.1,136.1,134.21
2024-11-26 11:00:00,18.8,154.4,154.4,171.79
2024-11-26 12:00:00,51.1,116.0,116.0,137.11
2024-11-26 13:00:00,3.0,60.1,60.1,193.27
2024-11-26 14:00:00,19.8,85.0,85.0,171.24
2024-11-26 15:00:00,51.6,118.0,118.0,138.46
2024-11-26 16:00:00,22.6,18.6,22.6,130.02
2024-11-26 17:00:00,18.1,16.1,18.1,113.1
2024-11-26 18:00:00,2.6,2.6,2.6,112.32
2024-11-26 19:00:00,24.2,23.6,24.2,88.4
2024-11-26 20:00:00,50.1,50.1,50.1,110.67
2024-11-26 21:00:00,74.7,39.8,74.7,111.5
2024-11-26 22:00:00,24.7,24.7,24.7,109.43
2024-11-26 23:00:00,0.5,47.5,47.5,89.95
2024-11-27 00:00:00,29.4,42.0,42.0,6.1
2024-11-27 01:00:00,38.9,40.5,40.5,37.48
2024-11-27 02:00:00,90.7,85.6,90.7,24.92
2024-11-27 03:00:00,116.5,112.6,116.5,6.86
2024-11-27 04:00:00,86.0,84.2,86.0,20.09
2024-11-27 05:00:00,85.5,84.9,85.5,49.91
2024-11-27 06:00:00,81.5,69.7,81.5,32.14
2024-11-27 07:00:00,78.3,69.4,78.3,57.86
2024-11-27 08:00:00,20.1,10.3,20.1,74.29
2024-11-27 09:00:00,16.5,17.1,17.1,83.71
2024-11-27 10:00:00,78.7,13.9,78.7,92.99
2024-11-27 11:00:00,27.3,26.3,27.3,118.22
2024-11-27 12:00:00,55.6,23.8,55.6,96.99
2024-11-27 13:00:00,17.8,11.4,17.8,130.07
2024-11-27 14:00:00,37.5,37.5,37.5,107.75
2024-11-27 15:00:00,80.6,80.6,80.6,125.21
2024-11-27 16:00:00,36.9,29.7,36.9,125.41
2024-11-27 17:00:00,79.6,82.2,82.2,87.25
2024-11-27 18:00:00,47.4,50.0,50.0,84.97
2024-11-27 19:00:00,126.9,117.2,126.9,79.44
2024-11-27 20:00:00,24.7,30.3,30.3,77.28
2024-11-27 21:00:00,37.8,37.8,37.8,97.1
2024-11-27 22:00:00,50.5,51.9,51.9,79.62
2024-11-27 23:00:00,35.9,37.1,37.1,71.79
