date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-02 00:00:00,6.8,28.0,28.0,1.8
2025-05-02 00:30:00,6.3,52.5,52.5,0.0
2025-05-02 01:00:00,15.3,60.1,60.1,-0.23
2025-05-02 01:30:00,10.6,7.0,10.6,-0.49
2025-05-02 02:00:00,18.3,12.8,18.3,-0.03
2025-05-02 02:30:00,6.7,12.0,12.0,-1.0
2025-05-02 03:00:00,6.6,20.1,20.1,-1.54
2025-05-02 03:30:00,6.6,32.2,32.2,-1.54
2025-05-02 04:00:00,10.5,1.0,10.5,-1.54
2025-05-02 04:30:00,6.4,7.3,7.3,-2.0
2025-05-02 05:00:00,6.4,10.0,10.0,-1.54
2025-05-02 05:30:00,7.0,32.0,32.0,-1.29
2025-05-02 06:00:00,18.9,164.1,164.1,-4.0
2025-05-02 06:30:00,12.2,171.0,171.0,-2.0
2025-05-02 07:00:00,10.4,130.4,130.4,0.54
2025-05-02 07:30:00,14.2,165.5,165.5,14.26
2025-05-02 08:00:00,128.7,91.0,128.7,-5.68
2025-05-02 08:30:00,161.4,150.9,161.4,-2.52
2025-05-02 09:00:00,51.5,94.0,94.0,3.28
2025-05-02 09:30:00,20.3,20.7,20.7,28.72
2025-05-02 10:00:00,118.2,38.6,118.2,4.95
2025-05-02 10:30:00,50.5,39.4,50.5,-1.0
2025-05-02 11:00:00,19.6,22.3,22.3,-0.37
2025-05-02 11:30:00,22.1,23.3,23.3,58.1
2025-05-02 12:00:00,3.3,55.4,55.4,-0.01
2025-05-02 12:30:00,42.6,40.3,42.6,14.69
2025-05-02 13:00:00,15.3,17.1,17.1,16.4
2025-05-02 13:30:00,20.1,21.3,21.3,61.24
2025-05-02 14:00:00,13.0,12.6,13.0,34.77
2025-05-02 14:30:00,123.6,122.5,123.6,56.42
2025-05-02 15:00:00,176.8,176.6,176.8,52.0
2025-05-02 15:30:00,179.7,180.7,180.7,54.6
2025-05-02 16:00:00,80.6,173.5,173.5,11.5
2025-05-02 16:30:00,85.4,173.0,173.0,33.46
2025-05-02 17:00:00,114.8,176.5,176.5,59.23
2025-05-02 17:30:00,134.7,175.4,175.4,77.71
2025-05-02 18:00:00,14.0,50.2,50.2,79.45
