date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-24 00:00:00,50.6,49.4,50.6,75.94
2025-04-24 00:30:00,50.5,49.2,50.5,77.06
2025-04-24 01:00:00,67.3,63.2,67.3,81.86
2025-04-24 01:30:00,58.1,59.4,59.4,77.14
2025-04-24 02:00:00,44.8,10.3,44.8,90.94
2025-04-24 02:30:00,24.4,11.0,24.4,72.97
2025-04-24 03:00:00,15.1,7.7,15.1,74.13
2025-04-24 03:30:00,18.9,20.2,20.2,55.41
2025-04-24 04:00:00,38.8,38.9,38.9,59.33
2025-04-24 04:30:00,25.6,24.6,25.6,67.39
2025-04-24 05:00:00,22.2,11.8,22.2,75.63
2025-04-24 05:30:00,21.6,20.5,21.6,40.37
2025-04-24 06:00:00,34.6,27.7,34.6,72.92
2025-04-24 06:30:00,20.3,20.1,20.3,50.08
2025-04-24 07:00:00,24.5,24.0,24.5,48.23
2025-04-24 07:30:00,34.8,35.7,35.7,29.77
2025-04-24 08:00:00,42.9,14.8,42.9,58.04
2025-04-24 08:30:00,22.5,22.1,22.5,56.22
2025-04-24 09:00:00,25.5,26.6,26.6,28.3
2025-04-24 09:30:00,25.3,26.3,26.3,30.1
2025-04-24 10:00:00,33.2,31.5,33.2,48.5
2025-04-24 10:30:00,32.5,30.7,32.5,58.23
2025-04-24 11:00:00,42.5,42.1,42.5,41.26
2025-04-24 11:30:00,52.9,52.7,52.9,70.01
2025-04-24 12:00:00,26.6,26.3,26.6,36.68
2025-04-24 12:30:00,28.5,27.3,28.5,53.15
2025-04-24 13:00:00,48.2,48.4,48.4,53.72
2025-04-24 13:30:00,61.3,62.6,62.6,81.48
2025-04-24 14:00:00,44.7,44.3,44.7,63.97
2025-04-24 14:30:00,39.1,37.6,39.1,92.17
2025-04-24 15:00:00,37.0,36.1,37.0,72.29
2025-04-24 15:30:00,33.7,33.7,33.7,83.7
2025-04-24 16:00:00,162.6,37.7,162.6,70.0
2025-04-24 16:30:00,135.5,35.5,135.5,93.32
2025-04-24 17:00:00,31.8,86.2,86.2,93.62
2025-04-24 17:30:00,29.3,91.6,91.6,102.38
2025-04-24 18:00:00,47.8,20.4,47.8,108.22
2025-04-24 18:30:00,55.2,18.3,55.2,98.98
