date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-18 00:00:00,35.0,35.0,35.0,35.85
2025-08-18 00:30:00,29.0,29.0,29.0,29.91
2025-08-18 01:00:00,35.5,10.4,35.5,30.0
2025-08-18 01:30:00,27.3,14.5,27.3,15.0
2025-08-18 02:00:00,47.1,42.5,47.1,31.69
2025-08-18 02:30:00,45.1,47.0,47.0,7.0
2025-08-18 03:00:00,45.2,38.2,45.2,20.01
2025-08-18 03:30:00,48.2,35.0,48.2,17.3
2025-08-18 04:00:00,26.2,26.2,26.2,21.11
2025-08-18 04:30:00,31.6,33.5,33.5,9.41
2025-08-18 05:00:00,34.4,35.1,35.1,24.2
2025-08-18 05:30:00,34.8,35.2,35.2,27.62
2025-08-18 06:00:00,30.5,32.7,32.7,41.17
2025-08-18 06:30:00,37.5,35.0,37.5,48.3
2025-08-18 07:00:00,33.6,35.0,35.0,55.57
2025-08-18 07:30:00,36.4,38.5,38.5,66.96
2025-08-18 08:00:00,63.1,37.5,63.1,53.76
2025-08-18 08:30:00,74.2,35.0,74.2,62.02
2025-08-18 09:00:00,45.2,126.0,126.0,70.0
2025-08-18 09:30:00,46.3,121.7,121.7,80.93
2025-08-18 10:00:00,87.1,36.0,87.1,62.98
2025-08-18 10:30:00,89.6,36.3,89.6,70.0
2025-08-18 11:00:00,95.3,32.3,95.3,84.85
2025-08-18 11:30:00,100.9,31.3,100.9,88.65
2025-08-18 12:00:00,109.6,45.5,109.6,70.21
2025-08-18 12:30:00,111.1,31.3,111.1,70.0
2025-08-18 13:00:00,130.2,13.3,130.2,97.36
2025-08-18 13:30:00,167.0,10.0,167.0,107.19
2025-08-18 14:00:00,38.0,55.5,55.5,75.92
2025-08-18 14:30:00,41.7,21.1,41.7,97.15
2025-08-18 15:00:00,34.1,12.0,34.1,135.3
2025-08-18 15:30:00,39.0,13.5,39.0,161.27
2025-08-18 16:00:00,71.9,34.0,71.9,109.29
2025-08-18 16:30:00,67.2,33.3,67.2,115.0
2025-08-18 17:00:00,73.8,29.8,73.8,124.01
2025-08-18 17:30:00,66.9,24.8,66.9,125.0
2025-08-18 18:00:00,24.4,10.1,24.4,116.74
2025-08-18 18:30:00,19.2,20.6,20.6,120.49
2025-08-18 19:00:00,18.3,28.5,28.5,113.99
2025-08-18 19:30:00,18.4,40.7,40.7,105.0
2025-08-18 20:00:00,54.0,43.4,54.0,110.02
2025-08-18 20:30:00,58.7,40.5,58.7,89.77
2025-08-18 21:00:00,53.3,17.1,53.3,103.99
2025-08-18 21:30:00,52.3,33.4,52.3,88.22
2025-08-18 22:00:00,43.4,30.8,43.4,108.66
2025-08-18 22:30:00,48.0,44.3,48.0,85.27
2025-08-18 23:00:00,46.6,48.7,48.7,89.85
2025-08-18 23:30:00,68.8,45.3,68.8,52.03
2025-08-19 00:00:00,11.4,73.8,73.8,39.07
2025-08-19 00:30:00,10.3,44.5,44.5,25.01
2025-08-19 01:00:00,25.3,23.0,25.3,58.59
2025-08-19 01:30:00,12.8,12.4,12.8,43.59
2025-08-19 02:00:00,10.8,38.9,38.9,67.23
