date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-19 14:00:00,76.3,54.9,76.3,57.68
2024-10-19 15:00:00,78.9,0.0,78.9,82.32
2024-10-19 16:00:00,87.7,87.6,87.7,85.59
2024-10-19 17:00:00,130.0,130.0,130.0,60.18
2024-10-19 18:00:00,62.2,62.2,62.2,70.82
2024-10-19 19:00:00,63.5,63.5,63.5,38.28
2024-10-19 20:00:00,13.5,13.5,13.5,54.03
2024-10-19 21:00:00,140.1,0.0,140.1,66.86
2024-10-19 22:00:00,28.5,28.5,28.5,64.95
2024-10-19 23:00:00,18.5,18.5,18.5,41.05
2024-10-20 00:00:00,17.8,7.5,17.8,16.68
2024-10-20 01:00:00,12.3,7.0,12.3,-18.1
2024-10-20 02:00:00,13.0,0.0,13.0,9.98
2024-10-20 03:00:00,10.0,102.5,102.5,-10.01
2024-10-20 04:00:00,8.5,19.8,19.8,-11.03
2024-10-20 05:00:00,5.0,0.0,5.0,8.95
2024-10-20 06:00:00,24.5,121.0,121.0,-29.14
2024-10-20 07:00:00,24.5,74.6,74.6,17.14
2024-10-20 08:00:00,38.5,2.0,38.5,-1.96
2024-10-20 09:00:00,70.0,239.3,239.3,-0.04
2024-10-20 10:00:00,20.0,0.0,20.0,4.34
2024-10-20 11:00:00,45.0,27.2,45.0,7.68
2024-10-20 12:00:00,56.0,54.0,56.0,27.4
2024-10-20 13:00:00,87.0,97.0,97.0,20.6
2024-10-20 14:00:00,0.0,4.0,4.0,30.9
2024-10-20 15:00:00,3.0,0.0,3.0,54.0
2024-10-20 16:00:00,33.3,33.8,33.8,40.06
2024-10-20 17:00:00,2.3,9.0,9.0,1.5
2024-10-20 18:00:00,45.5,54.1,54.1,13.3
2024-10-20 19:00:00,17.5,18.0,18.0,-7.3
2024-10-20 20:00:00,0.0,62.5,62.5,13.14
2024-10-20 21:00:00,13.5,12.5,13.5,29.14
2024-10-20 22:00:00,20.0,159.5,159.5,11.62
2024-10-20 23:00:00,2.5,13.0,13.0,-1.62
2024-10-21 00:00:00,22.4,14.6,22.4,71.16
2024-10-21 01:00:00,36.9,23.0,36.9,73.92
2024-10-21 02:00:00,0.0,6.4,6.4,71.22
2024-10-21 03:00:00,3.1,9.7,9.7,65.28
2024-10-21 04:00:00,5.0,16.4,16.4,65.64
2024-10-21 05:00:00,1.2,13.4,13.4,66.94
2024-10-21 06:00:00,8.5,21.8,21.8,62.6
2024-10-21 07:00:00,0.5,13.8,13.8,71.4
2024-10-21 08:00:00,178.7,18.8,178.7,68.12
2024-10-21 09:00:00,162.3,5.0,162.3,67.77
2024-10-21 10:00:00,212.1,14.4,212.1,82.18
2024-10-21 11:00:00,197.0,6.5,197.0,77.82
2024-10-21 12:00:00,124.8,57.9,124.8,73.83
2024-10-21 13:00:00,67.0,0.0,67.0,138.99
2024-10-21 14:00:00,24.2,14.1,24.2,205.03
2024-10-21 15:00:00,20.7,8.0,20.7,151.15
2024-10-21 16:00:00,21.1,14.7,21.1,143.61
2024-10-21 17:00:00,122.9,98.1,122.9,92.39
2024-10-21 18:00:00,44.1,40.9,44.1,110.02
2024-10-21 19:00:00,22.8,21.0,22.8,56.76
2024-10-21 20:00:00,18.0,10.0,18.0,91.2
2024-10-21 21:00:00,108.0,14.5,108.0,88.39
2024-10-21 22:00:00,13.1,13.9,13.9,70.3
2024-10-21 23:00:00,38.4,37.0,38.4,80.76
