date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-16 00:00:00,112.5,107.7,112.5,-5.59
2025-06-16 00:30:00,112.5,91.4,112.5,-5.03
2025-06-16 01:00:00,130.0,22.7,130.0,0.0
2025-06-16 01:30:00,120.5,25.2,120.5,-0.07
2025-06-16 02:00:00,112.0,53.2,112.0,-4.98
2025-06-16 02:30:00,108.0,64.1,108.0,-4.98
2025-06-16 03:00:00,108.0,92.4,108.0,-5.42
2025-06-16 03:30:00,108.5,102.6,108.5,-5.7
2025-06-16 04:00:00,163.3,146.1,163.3,-5.78
2025-06-16 04:30:00,215.0,191.4,215.0,-4.99
2025-06-16 05:00:00,163.3,154.7,163.3,-4.99
2025-06-16 05:30:00,170.0,152.1,170.0,-4.99
2025-06-16 06:00:00,194.7,65.2,194.7,-2.1
2025-06-16 06:30:00,130.9,47.9,130.9,-4.99
2025-06-16 07:00:00,73.9,25.5,73.9,-5.0
2025-06-16 07:30:00,21.4,23.1,23.1,-19.91
2025-06-16 08:00:00,87.9,26.4,87.9,-3.36
2025-06-16 08:30:00,80.2,36.1,80.2,-2.1
2025-06-16 09:00:00,85.4,83.9,85.4,-5.39
2025-06-16 09:30:00,91.1,91.1,91.1,-2.98
2025-06-16 10:00:00,139.6,19.1,139.6,-2.31
2025-06-16 10:30:00,134.1,34.2,134.1,-2.31
2025-06-16 11:00:00,33.9,8.8,33.9,-2.1
2025-06-16 11:30:00,37.1,8.3,37.1,23.84
2025-06-16 12:00:00,231.7,149.7,231.7,35.01
2025-06-16 12:30:00,177.2,80.1,177.2,40.01
2025-06-16 13:00:00,132.3,81.0,132.3,64.75
2025-06-16 13:30:00,169.2,87.4,169.2,75.01
2025-06-16 14:00:00,135.7,13.1,135.7,60.01
2025-06-16 14:30:00,134.9,3.0,134.9,82.74
2025-06-16 15:00:00,183.3,5.5,183.3,94.77
2025-06-16 15:30:00,155.4,9.2,155.4,130.01
2025-06-16 16:00:00,94.5,7.5,94.5,93.14
2025-06-16 16:30:00,76.3,12.5,76.3,105.48
2025-06-16 17:00:00,31.2,17.6,31.2,115.59
2025-06-16 17:30:00,26.3,25.0,26.3,121.8
2025-06-16 18:00:00,63.6,63.9,63.9,119.45
2025-06-16 18:30:00,69.5,70.9,70.9,92.58
2025-06-16 19:00:00,46.4,44.1,46.4,121.79
2025-06-16 19:30:00,57.1,52.0,57.1,68.27
2025-06-16 20:00:00,50.0,71.8,71.8,127.61
2025-06-16 20:30:00,32.9,68.3,68.3,109.62
2025-06-16 21:00:00,62.3,24.0,62.3,125.61
2025-06-16 21:30:00,65.6,24.3,65.6,109.56
2025-06-16 22:00:00,54.9,7.6,54.9,125.13
2025-06-16 22:30:00,33.7,55.5,55.5,106.55
2025-06-16 23:00:00,30.0,46.3,46.3,104.28
2025-06-16 23:30:00,41.8,40.2,41.8,52.98
2025-06-17 00:00:00,4.7,19.7,19.7,-6.2
2025-06-17 00:30:00,0.0,20.7,20.7,-12.0
2025-06-17 01:00:00,29.4,11.2,29.4,-3.76
2025-06-17 01:30:00,28.7,14.5,28.7,-22.05
2025-06-17 02:00:00,11.3,13.8,13.8,-1.99
2025-06-17 02:30:00,0.0,19.3,19.3,-9.94
2025-06-17 03:00:00,6.8,24.3,24.3,-17.94
2025-06-17 03:30:00,9.8,32.6,32.6,-22.53
2025-06-17 04:00:00,16.4,7.9,16.4,-22.08
2025-06-17 04:30:00,7.7,7.7,7.7,-12.47
2025-06-17 05:00:00,9.4,37.4,37.4,-9.79
2025-06-17 05:30:00,9.5,39.0,39.0,-7.66
2025-06-17 06:00:00,62.1,77.7,77.7,-48.48
2025-06-17 06:30:00,47.1,67.4,67.4,-142.98
2025-06-17 07:00:00,118.4,62.7,118.4,3.82
2025-06-17 07:30:00,122.2,73.0,122.2,7.64
2025-06-17 08:00:00,98.3,48.0,98.3,-28.99
2025-06-17 08:30:00,94.0,44.3,94.0,-7.83
2025-06-17 09:00:00,29.2,29.0,29.2,-16.6
2025-06-17 09:30:00,43.3,37.2,43.3,39.7
2025-06-17 10:00:00,52.4,95.6,95.6,7.91
2025-06-17 10:30:00,51.0,94.3,94.3,19.59
2025-06-17 11:00:00,62.8,101.7,101.7,51.98
2025-06-17 11:30:00,94.5,112.6,112.6,84.4
2025-06-17 12:00:00,160.8,67.7,160.8,47.39
2025-06-17 12:30:00,191.2,81.1,191.2,65.0
2025-06-17 13:00:00,148.2,57.3,148.2,74.78
2025-06-17 13:30:00,129.7,49.3,129.7,90.62
2025-06-17 14:00:00,199.9,52.7,199.9,66.5
2025-06-17 14:30:00,185.1,39.5,185.1,94.3
2025-06-17 15:00:00,168.1,37.9,168.1,118.5
2025-06-17 15:30:00,178.1,43.4,178.1,135.7
2025-06-17 16:00:00,152.3,77.3,152.3,119.95
2025-06-17 16:30:00,157.9,83.3,157.9,131.4
2025-06-17 17:00:00,123.0,95.0,123.0,146.83
2025-06-17 17:30:00,120.5,123.5,123.5,153.74
2025-06-17 18:00:00,165.7,81.6,165.7,129.28
2025-06-17 18:30:00,149.6,91.7,149.6,125.65
2025-06-17 19:00:00,141.5,138.9,141.5,136.91
2025-06-17 19:30:00,141.0,141.3,141.3,102.49
2025-06-17 20:00:00,131.2,178.6,178.6,135.36
2025-06-17 20:30:00,131.4,173.8,173.8,137.15
2025-06-17 21:00:00,147.0,109.9,147.0,133.46
2025-06-17 21:30:00,140.4,112.4,140.4,119.22
2025-06-17 22:00:00,167.2,97.8,167.2,127.85
2025-06-17 22:30:00,148.2,114.8,148.2,116.49
2025-06-17 23:00:00,139.0,112.2,139.0,108.14
2025-06-17 23:30:00,141.5,145.5,145.5,67.12
2025-06-18 00:00:00,29.0,31.5,31.5,-1.75
2025-06-18 00:30:00,23.7,16.1,23.7,-3.69
2025-06-18 01:00:00,20.5,13.0,20.5,-5.29
2025-06-18 01:30:00,20.7,21.4,21.4,1.18
2025-06-18 02:00:00,10.7,20.5,20.5,9.62
2025-06-18 02:30:00,23.8,23.7,23.8,-0.97
2025-06-18 03:00:00,23.5,23.7,23.7,-1.42
2025-06-18 03:30:00,19.9,19.4,19.9,2.77
2025-06-18 04:00:00,10.2,13.2,13.2,-7.96
2025-06-18 04:30:00,10.2,13.1,13.1,-12.11
2025-06-18 05:00:00,10.3,12.5,12.5,-14.22
2025-06-18 05:30:00,10.6,12.5,12.5,-14.91
2025-06-18 06:00:00,14.0,14.5,14.5,-17.91
2025-06-18 06:30:00,10.7,12.6,12.6,-22.29
2025-06-18 07:00:00,22.1,16.0,22.1,6.78
2025-06-18 07:30:00,17.0,16.0,17.0,11.06
2025-06-18 08:00:00,77.1,27.6,77.1,-9.92
2025-06-18 08:30:00,127.4,23.6,127.4,2.75
2025-06-18 09:00:00,85.7,49.9,85.7,27.27
2025-06-18 09:30:00,40.7,42.6,42.6,13.51
2025-06-18 10:00:00,42.2,46.1,46.1,24.47
2025-06-18 10:30:00,41.6,42.7,42.7,29.6
2025-06-18 11:00:00,42.0,41.7,42.0,58.24
2025-06-18 11:30:00,43.1,42.5,43.1,78.09
2025-06-18 12:00:00,22.7,27.8,27.8,15.52
2025-06-18 12:30:00,21.8,24.9,24.9,42.96
2025-06-18 13:00:00,22.4,34.5,34.5,109.5
2025-06-18 13:30:00,26.7,28.0,28.0,114.67
2025-06-18 14:00:00,68.2,83.7,83.7,92.07
2025-06-18 14:30:00,62.8,81.9,81.9,117.01
2025-06-18 15:00:00,63.2,78.0,78.0,139.21
2025-06-18 15:30:00,67.9,86.5,86.5,153.17
2025-06-18 16:00:00,61.4,39.8,61.4,133.76
2025-06-18 16:30:00,57.7,46.7,57.7,145.03
2025-06-18 17:00:00,54.9,53.3,54.9,156.01
2025-06-18 17:30:00,53.6,55.4,55.4,124.39
2025-06-18 18:00:00,54.7,53.6,54.7,147.71
2025-06-18 18:30:00,50.4,50.7,50.7,118.51
2025-06-18 19:00:00,41.1,41.1,41.1,129.71
2025-06-18 19:30:00,46.2,46.2,46.2,98.47
2025-06-18 20:00:00,41.8,50.2,50.2,138.31
2025-06-18 20:30:00,38.6,42.7,42.7,135.72
2025-06-18 21:00:00,62.3,19.5,62.3,138.44
2025-06-18 21:30:00,81.1,21.2,81.1,122.0
2025-06-18 22:00:00,53.7,15.4,53.7,123.97
2025-06-18 22:30:00,27.7,38.6,38.6,120.9
2025-06-18 23:00:00,34.1,64.3,64.3,113.56
2025-06-18 23:30:00,30.6,53.8,53.8,73.17
2025-06-19 00:00:00,39.0,93.2,93.2,-1.04
2025-06-19 00:30:00,61.9,89.7,89.7,19.0
2025-06-19 01:00:00,47.3,86.0,86.0,90.01
2025-06-19 01:30:00,36.0,78.2,78.2,48.04
2025-06-19 02:00:00,38.1,79.5,79.5,80.25
2025-06-19 02:30:00,33.9,78.5,78.5,24.01
2025-06-19 03:00:00,38.3,86.8,86.8,-7.51
2025-06-19 03:30:00,38.9,90.3,90.3,-12.9
2025-06-19 04:00:00,74.1,117.3,117.3,18.82
2025-06-19 04:30:00,64.2,108.0,108.0,21.44
2025-06-19 05:00:00,65.2,108.0,108.0,22.46
2025-06-19 05:30:00,64.4,90.7,90.7,19.0
2025-06-19 06:00:00,30.1,163.8,163.8,46.58
2025-06-19 06:30:00,23.7,161.9,161.9,28.5
2025-06-19 07:00:00,14.5,154.6,154.6,24.46
2025-06-19 07:30:00,14.5,155.7,155.7,24.46
2025-06-19 08:00:00,105.7,213.7,213.7,27.73
2025-06-19 08:30:00,93.7,167.3,167.3,0.71
2025-06-19 09:00:00,91.6,153.6,153.6,18.44
2025-06-19 09:30:00,88.7,185.6,185.6,38.92
2025-06-19 10:00:00,16.5,113.7,113.7,30.31
2025-06-19 10:30:00,14.3,118.1,118.1,29.35
2025-06-19 11:00:00,19.3,74.9,74.9,43.98
2025-06-19 11:30:00,30.5,122.0,122.0,78.2
2025-06-19 12:00:00,26.2,114.4,114.4,76.01
2025-06-19 12:30:00,27.5,45.3,45.3,95.0
2025-06-19 13:00:00,46.0,50.9,50.9,99.0
2025-06-19 13:30:00,89.6,66.8,89.6,103.48
2025-06-19 14:00:00,222.3,39.5,222.3,89.0
2025-06-19 14:30:00,228.0,40.0,228.0,99.0
2025-06-19 15:00:00,225.7,60.6,225.7,118.9
2025-06-19 15:30:00,222.2,86.3,222.2,145.14
2025-06-19 16:00:00,258.7,96.0,258.7,109.04
2025-06-19 16:30:00,241.7,92.2,241.7,121.22
2025-06-19 17:00:00,238.7,140.1,238.7,134.66
2025-06-19 17:30:00,235.7,169.0,235.7,149.88
2025-06-19 18:00:00,134.5,164.8,164.8,139.99
2025-06-19 18:30:00,125.6,168.3,168.3,137.73
2025-06-19 19:00:00,125.7,169.4,169.4,124.55
