date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-02 00:00:00,10.6,469.0,469.0,-42.94
2025-09-02 00:30:00,5.0,425.6,425.6,-39.5
2025-09-02 01:00:00,2.5,378.6,378.6,-30.62
2025-09-02 01:30:00,3.5,410.0,410.0,-38.5
2025-09-02 02:00:00,12.9,378.4,378.4,-20.62
2025-09-02 02:30:00,1.9,413.2,413.2,-22.19
2025-09-02 03:00:00,4.9,475.1,475.1,-31.39
2025-09-02 03:30:00,1.5,461.6,461.6,-31.89
2025-09-02 04:00:00,10.0,371.6,371.6,-33.75
2025-09-02 04:30:00,5.2,373.6,373.6,-32.35
2025-09-02 05:00:00,8.0,337.1,337.1,-25.62
2025-09-02 05:30:00,8.3,333.2,333.2,-34.79
2025-09-02 06:00:00,19.3,363.5,363.5,-19.68
2025-09-02 06:30:00,6.5,341.5,341.5,-18.5
2025-09-02 07:00:00,8.3,297.5,297.5,-15.63
2025-09-02 07:30:00,10.8,299.3,299.3,-18.49
2025-09-02 08:00:00,7.3,16.2,16.2,-1.51
2025-09-02 08:30:00,4.8,12.7,12.7,0.0
2025-09-02 09:00:00,9.0,12.3,12.3,0.0
2025-09-02 09:30:00,6.0,68.1,68.1,1.51
2025-09-02 10:00:00,44.9,65.8,65.8,4.44
2025-09-02 10:30:00,47.9,41.1,47.9,31.19
2025-09-02 11:00:00,55.1,41.1,55.1,73.62
2025-09-02 11:30:00,61.1,56.2,61.1,81.55
2025-09-02 12:00:00,36.7,25.2,36.7,0.01
2025-09-02 12:30:00,39.4,5.9,39.4,12.9
2025-09-02 13:00:00,54.7,76.6,76.6,37.83
2025-09-02 13:30:00,75.9,40.4,75.9,69.33
2025-09-02 14:00:00,16.8,68.1,68.1,29.0
2025-09-02 14:30:00,18.6,37.9,37.9,50.94
2025-09-02 15:00:00,8.0,37.0,37.0,96.28
2025-09-02 15:30:00,13.9,25.5,25.5,114.0
2025-09-02 16:00:00,9.8,20.9,20.9,63.73
2025-09-02 16:30:00,8.7,20.2,20.2,42.33
2025-09-02 17:00:00,14.4,19.1,19.1,60.24
2025-09-02 17:30:00,14.9,20.6,20.6,42.72
2025-09-02 18:00:00,33.7,31.1,33.7,86.68
2025-09-02 18:30:00,25.5,25.2,25.5,77.91
2025-09-02 19:00:00,19.7,23.2,23.2,20.1
2025-09-02 19:30:00,20.3,37.2,37.2,-75.41
2025-09-02 20:00:00,23.2,23.4,23.4,49.98
2025-09-02 20:30:00,16.2,19.5,19.5,-3.6
2025-09-02 21:00:00,29.1,24.8,29.1,73.67
2025-09-02 21:30:00,11.4,10.8,11.4,19.95
2025-09-02 22:00:00,17.2,15.3,17.2,59.1
2025-09-02 22:30:00,16.2,16.9,16.9,8.06
2025-09-02 23:00:00,14.8,22.0,22.0,-18.27
2025-09-02 23:30:00,45.4,49.0,49.0,-23.48
2025-09-03 00:00:00,28.2,179.1,179.1,-3.21
2025-09-03 00:30:00,27.3,241.7,241.7,-5.11
2025-09-03 01:00:00,27.1,226.3,226.3,-5.01
2025-09-03 01:30:00,23.0,240.0,240.0,-3.02
2025-09-03 02:00:00,25.2,224.4,224.4,-5.02
2025-09-03 02:30:00,17.8,243.2,243.2,-5.12
2025-09-03 03:00:00,17.3,297.8,297.8,-9.51
2025-09-03 03:30:00,17.3,324.2,324.2,-10.0
2025-09-03 04:00:00,8.8,271.7,271.7,-7.86
2025-09-03 04:30:00,8.8,285.1,285.1,-8.8
2025-09-03 05:00:00,8.3,296.9,296.9,-9.92
2025-09-03 05:30:00,10.0,308.7,308.7,-5.12
2025-09-03 06:00:00,12.5,285.1,285.1,-9.91
2025-09-03 06:30:00,12.5,191.0,191.0,-4.07
2025-09-03 07:00:00,12.1,232.1,232.1,-3.02
2025-09-03 07:30:00,13.6,231.2,231.2,-3.0
