date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-14 00:00:00,0.6,104.3,104.3,-1.13
2025-05-14 00:30:00,0.5,85.5,85.5,-1.13
2025-05-14 01:00:00,18.0,70.3,70.3,-1.13
2025-05-14 01:30:00,3.3,71.0,71.0,-1.93
2025-05-14 02:00:00,20.3,52.9,52.9,-2.0
2025-05-14 02:30:00,0.0,55.3,55.3,-4.0
2025-05-14 03:00:00,0.1,86.3,86.3,-9.88
2025-05-14 03:30:00,0.1,77.4,77.4,-10.24
2025-05-14 04:00:00,6.5,3.5,6.5,-1.01
2025-05-14 04:30:00,0.0,8.0,8.0,-3.0
2025-05-14 05:00:00,0.0,58.3,58.3,-8.29
2025-05-14 05:30:00,0.0,65.9,65.9,-8.27
2025-05-14 06:00:00,17.3,61.5,61.5,-1.54
2025-05-14 06:30:00,6.3,75.6,75.6,-1.54
2025-05-14 07:00:00,5.0,109.0,109.0,-1.54
2025-05-14 07:30:00,5.5,123.1,123.1,-0.98
2025-05-14 08:00:00,7.8,1.8,7.8,-9.89
2025-05-14 08:30:00,2.0,0.0,2.0,-1.12
2025-05-14 09:00:00,20.5,10.8,20.5,0.0
2025-05-14 09:30:00,12.4,12.4,12.4,10.01
2025-05-14 10:00:00,74.3,26.8,74.3,-0.21
2025-05-14 10:30:00,116.6,29.3,116.6,15.32
2025-05-14 11:00:00,35.5,35.5,35.5,25.19
2025-05-14 11:30:00,43.0,44.8,44.8,18.5
2025-05-14 12:00:00,47.6,25.1,47.6,21.68
2025-05-14 12:30:00,24.3,22.8,24.3,41.84
2025-05-14 13:00:00,50.4,77.4,77.4,31.26
2025-05-14 13:30:00,38.0,41.0,41.0,41.44
2025-05-14 14:00:00,14.5,14.5,14.5,36.2
2025-05-14 14:30:00,9.0,6.2,9.0,68.07
2025-05-14 15:00:00,11.7,11.5,11.7,58.21
2025-05-14 15:30:00,10.0,10.3,10.3,61.85
2025-05-14 16:00:00,43.7,36.7,43.7,20.29
2025-05-14 16:30:00,14.5,15.9,15.9,26.89
2025-05-14 17:00:00,0.3,23.4,23.4,50.05
2025-05-14 17:30:00,0.8,64.9,64.9,74.32
2025-05-14 18:00:00,23.0,4.1,23.0,56.07
2025-05-14 18:30:00,23.5,3.1,23.5,65.95
2025-05-14 19:00:00,18.2,11.9,18.2,70.74
2025-05-14 19:30:00,1.3,14.2,14.2,50.0
2025-05-14 20:00:00,1.8,29.7,29.7,72.66
2025-05-14 20:30:00,16.3,33.9,33.9,43.95
2025-05-14 21:00:00,65.9,11.0,65.9,59.18
2025-05-14 21:30:00,73.3,8.7,73.3,48.01
2025-05-14 22:00:00,7.8,60.5,60.5,53.41
2025-05-14 22:30:00,1.4,85.4,85.4,46.91
2025-05-14 23:00:00,9.0,28.8,28.8,45.9
2025-05-14 23:30:00,99.1,26.7,99.1,27.07
2025-05-15 00:00:00,69.0,63.6,69.0,12.0
2025-05-15 00:30:00,64.2,42.0,64.2,27.1
2025-05-15 01:00:00,81.0,42.7,81.0,39.0
2025-05-15 01:30:00,67.0,33.1,67.0,23.1
2025-05-15 02:00:00,127.6,106.5,127.6,27.61
2025-05-15 02:30:00,113.1,99.4,113.1,1.72
2025-05-15 03:00:00,113.2,66.0,113.2,1.78
2025-05-15 03:30:00,143.3,107.4,143.3,-3.0
2025-05-15 04:00:00,45.9,47.4,47.4,41.97
2025-05-15 04:30:00,29.9,36.5,36.5,1.74
2025-05-15 05:00:00,29.9,44.0,44.0,-5.52
2025-05-15 05:30:00,29.9,54.0,54.0,-5.59
2025-05-15 06:00:00,46.5,27.5,46.5,10.68
2025-05-15 06:30:00,35.2,28.8,35.2,-5.09
2025-05-15 07:00:00,35.6,38.3,38.3,-5.59
2025-05-15 07:30:00,36.9,48.2,48.2,-8.0
2025-05-15 08:00:00,51.1,34.7,51.1,0.47
2025-05-15 08:30:00,51.1,38.1,51.1,0.49
2025-05-15 09:00:00,49.7,49.7,49.7,0.37
2025-05-15 09:30:00,66.6,79.1,79.1,0.61
2025-05-15 10:00:00,17.9,11.5,17.9,-5.59
2025-05-15 10:30:00,17.9,8.9,17.9,-10.05
2025-05-15 11:00:00,169.0,144.5,169.0,-4.7
2025-05-15 11:30:00,113.6,115.7,115.7,-3.72
2025-05-15 12:00:00,23.0,38.5,38.5,-5.59
2025-05-15 12:30:00,23.0,17.8,23.0,-5.09
2025-05-15 13:00:00,56.1,63.0,63.0,-5.59
2025-05-15 13:30:00,93.5,96.7,96.7,25.91
2025-05-15 14:00:00,117.8,119.8,119.8,-12.0
2025-05-15 14:30:00,176.3,173.6,176.3,68.44
2025-05-15 15:00:00,179.2,179.1,179.2,16.19
2025-05-15 15:30:00,183.6,163.5,183.6,53.47
2025-05-15 16:00:00,192.5,197.4,197.4,9.55
2025-05-15 16:30:00,182.3,193.1,193.1,14.23
2025-05-15 17:00:00,182.0,172.4,182.0,32.07
2025-05-15 17:30:00,186.8,115.0,186.8,35.99
2025-05-15 18:00:00,284.7,99.2,284.7,28.75
2025-05-15 18:30:00,255.9,95.9,255.9,35.01
2025-05-15 19:00:00,295.0,101.0,295.0,34.73
2025-05-15 19:30:00,328.8,123.0,328.8,21.51
2025-05-15 20:00:00,187.3,112.7,187.3,30.65
