date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-10 00:00:00,0.5,12.5,12.5,-5.0
2025-08-10 00:30:00,0.0,15.0,15.0,-11.34
2025-08-10 01:00:00,7.4,6.0,7.4,-13.41
2025-08-10 01:30:00,8.8,7.1,8.8,-23.01
2025-08-10 02:00:00,16.0,29.0,29.0,-5.0
2025-08-10 02:30:00,14.8,29.3,29.3,-27.86
2025-08-10 03:00:00,3.2,80.8,80.8,-54.95
2025-08-10 03:30:00,3.7,94.8,94.8,-60.99
2025-08-10 04:00:00,1.5,55.6,55.6,-63.48
2025-08-10 04:30:00,1.0,61.0,61.0,-45.78
2025-08-10 05:00:00,4.0,92.8,92.8,-41.99
2025-08-10 05:30:00,6.5,94.3,94.3,-28.17
2025-08-10 06:00:00,1.1,36.0,36.0,-47.13
2025-08-10 06:30:00,0.3,32.8,32.8,-23.9
2025-08-10 07:00:00,2.8,31.0,31.0,-5.01
2025-08-10 07:30:00,5.1,31.0,31.0,-1.3
2025-08-10 08:00:00,2.8,8.1,8.1,-14.24
2025-08-10 08:30:00,3.5,5.6,5.6,-5.0
2025-08-10 09:00:00,4.4,51.4,51.4,-1.63
2025-08-10 09:30:00,5.4,3.4,5.4,0.95
2025-08-10 10:00:00,3.2,5.4,5.4,-18.02
2025-08-10 10:30:00,3.7,6.1,6.1,-10.0
2025-08-10 11:00:00,6.2,34.3,34.3,1.7
2025-08-10 11:30:00,7.4,62.5,62.5,17.22
2025-08-10 12:00:00,11.0,10.4,11.0,-15.0
2025-08-10 12:30:00,6.6,7.2,7.2,-3.28
2025-08-10 13:00:00,15.0,11.8,15.0,9.71
2025-08-10 13:30:00,14.5,33.0,33.0,61.77
2025-08-10 14:00:00,197.3,16.1,197.3,0.01
2025-08-10 14:30:00,139.3,14.9,139.3,20.14
2025-08-10 15:00:00,178.7,11.0,178.7,93.2
2025-08-10 15:30:00,161.7,11.0,161.7,106.45
2025-08-10 16:00:00,100.5,10.8,100.5,52.91
2025-08-10 16:30:00,60.2,5.8,60.2,86.93
2025-08-10 17:00:00,5.3,4.8,5.3,106.45
2025-08-10 17:30:00,6.8,16.6,16.6,117.89
2025-08-10 18:00:00,16.1,16.1,16.1,102.51
2025-08-10 18:30:00,12.8,12.9,12.9,97.76
2025-08-10 19:00:00,11.2,10.4,11.2,103.79
2025-08-10 19:30:00,7.8,7.6,7.8,99.91
2025-08-10 20:00:00,6.8,2.5,6.8,105.73
2025-08-10 20:30:00,5.6,6.1,6.1,71.49
2025-08-10 21:00:00,13.1,13.1,13.1,84.09
2025-08-10 21:30:00,7.3,6.7,7.3,90.0
2025-08-10 22:00:00,10.2,9.6,10.2,94.06
2025-08-10 22:30:00,11.6,10.7,11.6,83.49
2025-08-10 23:00:00,7.0,7.0,7.0,65.89
2025-08-10 23:30:00,8.0,9.9,9.9,29.8
2025-08-11 00:00:00,21.9,81.4,81.4,18.97
2025-08-11 00:30:00,21.6,63.0,63.0,14.35
2025-08-11 01:00:00,23.7,31.8,31.8,11.19
2025-08-11 01:30:00,23.4,47.0,47.0,0.0
2025-08-11 02:00:00,30.9,58.9,58.9,17.88
2025-08-11 02:30:00,30.9,67.8,67.8,13.43
2025-08-11 03:00:00,33.4,174.0,174.0,-6.63
2025-08-11 03:30:00,35.1,175.8,175.8,-11.0
2025-08-11 04:00:00,42.7,169.4,169.4,-5.1
2025-08-11 04:30:00,42.9,173.1,173.1,0.0
2025-08-11 05:00:00,44.3,172.8,172.8,4.23
2025-08-11 05:30:00,42.9,177.8,177.8,14.07
2025-08-11 06:00:00,11.9,157.5,157.5,-1.98
2025-08-11 06:30:00,11.9,166.4,166.4,3.86
2025-08-11 07:00:00,22.1,172.3,172.3,15.12
2025-08-11 07:30:00,25.4,176.6,176.6,35.0
2025-08-11 08:00:00,5.5,27.1,27.1,20.0
2025-08-11 08:30:00,4.8,27.7,27.7,40.2
2025-08-11 09:00:00,12.3,60.5,60.5,66.98
2025-08-11 09:30:00,1.3,61.3,61.3,79.5
2025-08-11 10:00:00,30.6,27.5,30.6,41.85
2025-08-11 10:30:00,39.1,23.8,39.1,42.47
2025-08-11 11:00:00,87.4,14.8,87.4,52.2
2025-08-11 11:30:00,68.7,8.3,68.7,74.95
2025-08-11 12:00:00,149.0,48.5,149.0,64.65
2025-08-11 12:30:00,214.4,25.7,214.4,73.8
2025-08-11 13:00:00,231.1,11.4,231.1,82.81
2025-08-11 13:30:00,194.8,8.4,194.8,129.38
2025-08-11 14:00:00,86.8,44.3,86.8,115.08
2025-08-11 14:30:00,94.2,28.8,94.2,123.64
2025-08-11 15:00:00,80.3,27.4,80.3,140.64
2025-08-11 15:30:00,84.1,27.5,84.1,140.64
2025-08-11 16:00:00,125.6,3.2,125.6,131.92
2025-08-11 16:30:00,112.1,11.1,112.1,143.14
2025-08-11 17:00:00,105.3,48.4,105.3,156.2
2025-08-11 17:30:00,104.8,49.9,104.8,165.09
2025-08-11 18:00:00,180.0,36.2,180.0,153.31
2025-08-11 18:30:00,181.6,40.2,181.6,141.98
2025-08-11 19:00:00,186.8,17.0,186.8,140.21
2025-08-11 19:30:00,187.0,25.7,187.0,130.0
2025-08-11 20:00:00,81.0,47.6,81.0,126.26
2025-08-11 20:30:00,78.6,44.0,78.6,120.0
2025-08-11 21:00:00,114.5,0.3,114.5,111.73
2025-08-11 21:30:00,113.5,15.3,113.5,106.08
2025-08-11 22:00:00,93.1,0.3,93.1,110.92
2025-08-11 22:30:00,57.7,28.1,57.7,106.9
2025-08-11 23:00:00,58.8,19.6,58.8,99.38
2025-08-11 23:30:00,61.6,62.9,62.9,82.8
2025-08-12 00:00:00,28.6,23.4,28.6,52.37
2025-08-12 00:30:00,23.9,12.3,23.9,32.2
2025-08-12 01:00:00,38.1,4.6,38.1,21.9
2025-08-12 01:30:00,29.6,3.5,29.6,9.53
2025-08-12 02:00:00,31.1,3.5,31.1,33.54
2025-08-12 02:30:00,21.6,4.5,21.6,23.99
2025-08-12 03:00:00,22.8,14.5,22.8,12.0
2025-08-12 03:30:00,20.8,17.6,20.8,7.71
2025-08-12 04:00:00,32.5,17.3,32.5,19.92
2025-08-12 04:30:00,28.2,10.9,28.2,8.1
2025-08-12 05:00:00,29.2,6.1,29.2,20.04
2025-08-12 05:30:00,30.5,12.2,30.5,29.94
2025-08-12 06:00:00,19.2,4.8,19.2,17.01
2025-08-12 06:30:00,6.3,2.3,6.3,35.09
2025-08-12 07:00:00,6.8,23.9,23.9,52.04
2025-08-12 07:30:00,9.7,43.8,43.8,67.69
2025-08-12 08:00:00,8.0,9.0,9.0,45.02
2025-08-12 08:30:00,4.5,26.4,26.4,79.1
2025-08-12 09:00:00,10.1,31.9,31.9,85.47
2025-08-12 09:30:00,8.0,23.0,23.0,79.3
2025-08-12 10:00:00,6.8,8.4,8.4,73.07
2025-08-12 10:30:00,0.1,6.2,6.2,81.61
2025-08-12 11:00:00,2.2,1.5,2.2,92.4
2025-08-12 11:30:00,9.7,1.6,9.7,100.2
2025-08-12 12:00:00,8.8,55.0,55.0,64.4
2025-08-12 12:30:00,26.4,25.7,26.4,88.89
2025-08-12 13:00:00,24.0,24.2,24.2,104.72
2025-08-12 13:30:00,36.6,24.6,36.6,145.79
2025-08-12 14:00:00,18.2,49.1,49.1,70.2
