date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-21 12:00:00,2.1,100.3,100.3,35.88
2025-12-21 12:15:00,18.2,100.3,100.3,35.0
2025-12-21 12:30:00,1.9,106.6,106.6,48.2
2025-12-21 12:45:00,16.0,103.1,103.1,36.92
2025-12-21 13:00:00,55.1,58.0,58.0,40.2
2025-12-21 13:15:00,75.1,50.5,75.1,22.08
2025-12-21 13:30:00,38.6,54.5,54.5,29.0
2025-12-21 13:45:00,61.8,55.0,61.8,22.5
2025-12-21 14:00:00,89.7,48.1,89.7,19.85
2025-12-21 14:15:00,52.2,46.8,52.2,30.0
2025-12-21 14:30:00,14.9,39.1,39.1,40.8
2025-12-21 14:45:00,7.4,46.1,46.1,48.42
2025-12-21 15:00:00,0.9,104.7,104.7,47.2
2025-12-21 15:15:00,1.0,103.4,103.4,47.96
2025-12-21 15:30:00,2.3,131.3,131.3,47.34
2025-12-21 15:45:00,0.9,179.5,179.5,61.0
2025-12-21 16:00:00,1.2,210.8,210.8,51.79
2025-12-21 16:15:00,1.5,287.4,287.4,60.97
2025-12-21 16:30:00,1.5,301.6,301.6,59.49
2025-12-21 16:45:00,1.5,318.6,318.6,65.91
2025-12-21 17:00:00,1.7,372.0,372.0,67.01
2025-12-21 17:15:00,1.7,331.5,331.5,68.09
2025-12-21 17:30:00,2.2,236.5,236.5,72.06
2025-12-21 17:45:00,2.5,237.2,237.2,74.8
2025-12-21 18:00:00,38.8,300.9,300.9,74.9
2025-12-21 18:15:00,39.1,289.6,289.6,77.18
2025-12-21 18:30:00,39.1,232.1,232.1,77.07
2025-12-21 18:45:00,39.7,199.5,199.5,79.73
2025-12-21 19:00:00,37.9,240.6,240.6,78.75
2025-12-21 19:15:00,38.3,245.9,245.9,81.61
2025-12-21 19:30:00,38.2,222.4,222.4,79.71
2025-12-21 19:45:00,38.3,217.7,217.7,78.14
2025-12-21 20:00:00,36.3,191.6,191.6,78.05
2025-12-21 20:15:00,35.8,209.4,209.4,76.33
2025-12-21 20:30:00,35.8,203.1,203.1,77.1
2025-12-21 20:45:00,35.8,214.6,214.6,71.68
2025-12-21 21:00:00,18.6,130.4,130.4,72.55
2025-12-21 21:15:00,21.1,99.0,99.0,65.8
2025-12-21 21:30:00,17.3,18.2,18.2,63.05
2025-12-21 21:45:00,16.9,17.8,17.8,54.81
2025-12-21 22:00:00,0.2,89.4,89.4,70.07
2025-12-21 22:15:00,0.2,200.5,200.5,79.71
2025-12-21 22:30:00,0.2,292.5,292.5,79.84
2025-12-21 22:45:00,0.2,271.7,271.7,76.94
2025-12-21 23:00:00,1.9,294.8,294.8,74.61
2025-12-21 23:15:00,1.2,302.0,302.0,71.85
2025-12-21 23:30:00,0.7,280.3,280.3,71.25
2025-12-21 23:45:00,0.2,279.6,279.6,65.11
