date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-29 00:00:00,152.8,76.5,152.8,121.17
2026-01-29 00:15:00,126.7,75.5,126.7,116.38
2026-01-29 00:30:00,154.9,82.8,154.9,108.5
2026-01-29 00:45:00,143.8,76.1,143.8,104.01
2026-01-29 01:00:00,164.3,84.1,164.3,117.0
2026-01-29 01:15:00,126.0,67.4,126.0,107.5
2026-01-29 01:30:00,130.1,59.8,130.1,105.01
2026-01-29 01:45:00,121.7,71.5,121.7,103.14
2026-01-29 02:00:00,142.2,77.5,142.2,107.6
2026-01-29 02:15:00,140.6,78.1,140.6,105.01
2026-01-29 02:30:00,151.6,111.4,151.6,104.8
2026-01-29 02:45:00,128.6,100.8,128.6,102.19
2026-01-29 03:00:00,127.6,95.0,127.6,101.4
2026-01-29 03:15:00,134.0,98.6,134.0,104.0
2026-01-29 03:30:00,129.8,84.1,129.8,101.4
2026-01-29 03:45:00,117.2,62.5,117.2,101.4
2026-01-29 04:00:00,132.5,85.1,132.5,101.4
2026-01-29 04:15:00,136.9,84.4,136.9,103.41
2026-01-29 04:30:00,112.4,70.7,112.4,101.4
2026-01-29 04:45:00,107.5,64.4,107.5,100.0
2026-01-29 05:00:00,148.2,86.4,148.2,97.5
2026-01-29 05:15:00,146.9,77.2,146.9,101.4
2026-01-29 05:30:00,142.5,91.6,142.5,104.61
2026-01-29 05:45:00,138.1,81.8,138.1,105.61
2026-01-29 06:00:00,193.6,103.1,193.6,101.5
2026-01-29 06:15:00,151.8,63.8,151.8,115.91
2026-01-29 06:30:00,126.8,60.1,126.8,116.9
2026-01-29 06:45:00,151.7,108.9,151.7,119.6
2026-01-29 07:00:00,196.1,78.2,196.1,116.86
2026-01-29 07:15:00,171.3,63.7,171.3,127.0
2026-01-29 07:30:00,165.7,47.9,165.7,132.37
2026-01-29 07:45:00,193.6,86.2,193.6,143.77
2026-01-29 08:00:00,174.2,89.2,174.2,141.3
2026-01-29 08:15:00,173.2,78.2,173.2,141.91
2026-01-29 08:30:00,169.1,75.9,169.1,144.55
2026-01-29 08:45:00,167.1,64.9,167.1,141.0
2026-01-29 09:00:00,198.3,128.4,198.3,150.49
2026-01-29 09:15:00,168.7,82.0,168.7,144.99
2026-01-29 09:30:00,186.9,91.5,186.9,140.56
2026-01-29 09:45:00,201.3,108.4,201.3,135.0
2026-01-29 10:00:00,255.0,112.5,255.0,145.03
2026-01-29 10:15:00,241.8,84.0,241.8,136.13
2026-01-29 10:30:00,231.3,70.6,231.3,128.85
2026-01-29 10:45:00,247.7,96.1,247.7,121.19
2026-01-29 11:00:00,207.1,122.2,207.1,137.59
2026-01-29 11:15:00,165.5,93.3,165.5,126.7
2026-01-29 11:30:00,178.5,96.1,178.5,124.43
2026-01-29 11:45:00,196.0,107.8,196.0,124.0
