date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-08 03:00:00,57.4,25.1,57.4,33.98
2025-09-08 03:30:00,63.7,25.5,63.7,32.04
2025-09-08 04:00:00,87.2,55.9,87.2,51.29
2025-09-08 04:30:00,83.2,48.0,83.2,42.7
2025-09-08 05:00:00,86.9,39.8,86.9,37.2
2025-09-08 05:30:00,90.4,37.5,90.4,31.0
2025-09-08 06:00:00,37.4,31.9,37.4,55.52
2025-09-08 06:30:00,31.9,28.8,31.9,53.43
2025-09-08 07:00:00,40.0,30.9,40.0,25.36
2025-09-08 07:30:00,41.3,37.6,41.3,25.36
2025-09-08 08:00:00,67.5,50.7,67.5,60.03
2025-09-08 08:30:00,64.0,41.3,64.0,45.1
2025-09-08 09:00:00,65.3,41.2,65.3,44.45
2025-09-08 09:30:00,67.8,47.0,67.8,45.31
2025-09-08 10:00:00,52.5,44.6,52.5,33.14
2025-09-08 10:30:00,50.4,43.8,50.4,50.84
2025-09-08 11:00:00,67.1,46.6,67.1,74.78
2025-09-08 11:30:00,112.6,44.6,112.6,79.44
2025-09-08 12:00:00,24.0,71.1,71.1,36.2
2025-09-08 12:30:00,42.6,50.6,50.6,59.58
2025-09-08 13:00:00,87.1,79.9,87.1,82.91
2025-09-08 13:30:00,97.8,96.2,97.8,138.07
2025-09-08 14:00:00,110.6,30.3,110.6,73.71
2025-09-08 14:30:00,129.9,17.1,129.9,76.15
2025-09-08 15:00:00,135.6,16.6,135.6,85.31
2025-09-08 15:30:00,141.5,20.2,141.5,99.87
2025-09-08 16:00:00,121.2,11.4,121.2,90.71
2025-09-08 16:30:00,112.0,13.2,112.0,91.08
2025-09-08 17:00:00,116.0,14.1,116.0,97.11
2025-09-08 17:30:00,120.5,14.5,120.5,98.86
2025-09-08 18:00:00,157.0,6.4,157.0,101.25
2025-09-08 18:30:00,151.7,6.6,151.7,97.51
2025-09-08 19:00:00,154.6,22.5,154.6,92.36
2025-09-08 19:30:00,140.9,43.5,140.9,87.68
2025-09-08 20:00:00,83.8,19.6,83.8,89.4
2025-09-08 20:30:00,51.5,25.1,51.5,87.32
2025-09-08 21:00:00,101.4,7.5,101.4,87.51
2025-09-08 21:30:00,93.2,8.1,93.2,87.51
2025-09-08 22:00:00,93.4,44.6,93.4,86.58
2025-09-08 22:30:00,89.2,48.2,89.2,81.7
2025-09-08 23:00:00,85.5,32.5,85.5,79.08
2025-09-08 23:30:00,89.3,49.6,89.3,64.24
2025-09-10 00:00:00,78.5,24.5,78.5,1.0
2025-09-10 00:30:00,77.6,19.0,77.6,0.85
2025-09-10 01:00:00,88.9,15.3,88.9,0.65
2025-09-10 01:30:00,77.1,19.1,77.1,0.65
2025-09-10 02:00:00,53.5,54.6,54.6,42.87
2025-09-10 02:30:00,55.7,37.7,55.7,26.91
2025-09-10 03:00:00,56.4,12.3,56.4,13.62
2025-09-10 03:30:00,67.3,22.8,67.3,3.73
2025-09-10 04:00:00,45.4,44.5,45.4,21.9
2025-09-10 04:30:00,35.6,37.2,37.2,18.5
2025-09-10 05:00:00,35.3,15.4,35.3,15.61
2025-09-10 05:30:00,26.3,21.6,26.3,19.99
2025-09-10 06:00:00,33.8,34.7,34.7,20.49
2025-09-10 06:30:00,25.9,26.2,26.2,20.71
2025-09-10 07:00:00,19.0,5.7,19.0,9.02
2025-09-10 07:30:00,19.3,20.3,20.3,19.99
2025-09-10 08:00:00,169.4,13.3,169.4,1.5
2025-09-10 08:30:00,171.1,16.8,171.1,4.99
2025-09-10 09:00:00,125.6,13.2,125.6,11.54
2025-09-10 09:30:00,84.1,13.1,84.1,19.06
2025-09-10 10:00:00,28.4,33.3,33.3,0.52
2025-09-10 10:30:00,33.3,7.6,33.3,0.52
2025-09-10 11:00:00,41.3,23.3,41.3,0.65
2025-09-10 11:30:00,53.8,36.6,53.8,20.4
2025-09-10 12:00:00,118.7,9.5,118.7,0.52
2025-09-10 12:30:00,137.0,15.3,137.0,9.59
2025-09-10 13:00:00,158.2,125.8,158.2,28.09
2025-09-10 13:30:00,191.0,60.6,191.0,71.51
2025-09-10 14:00:00,127.0,46.4,127.0,5.4
2025-09-10 14:30:00,129.9,31.6,129.9,41.77
2025-09-10 15:00:00,41.7,30.5,41.7,84.17
2025-09-10 15:30:00,42.8,30.5,42.8,88.1
2025-09-10 16:00:00,54.6,24.8,54.6,46.77
2025-09-10 16:30:00,43.5,43.2,43.5,65.89
2025-09-10 17:00:00,38.1,38.9,38.9,40.15
2025-09-10 17:30:00,46.0,48.5,48.5,16.39
2025-09-10 18:00:00,74.4,73.7,74.4,75.62
2025-09-10 18:30:00,45.7,45.8,45.8,44.71
2025-09-10 19:00:00,31.8,34.5,34.5,1.66
2025-09-10 19:30:00,19.6,24.7,24.7,-37.2
2025-09-10 20:00:00,31.6,31.3,31.6,37.64
2025-09-10 20:30:00,35.1,37.3,37.3,-18.78
2025-09-10 21:00:00,42.3,39.7,42.3,55.66
2025-09-10 21:30:00,32.5,32.5,32.5,10.12
2025-09-10 22:00:00,55.2,50.5,55.2,63.91
2025-09-10 22:30:00,34.5,34.7,34.7,2.28
2025-09-10 23:00:00,36.0,35.0,36.0,33.69
2025-09-10 23:30:00,29.0,34.7,34.7,-45.2
2025-09-11 00:00:00,55.9,8.6,55.9,-0.01
2025-09-11 00:30:00,42.1,11.6,42.1,-5.98
2025-09-11 01:00:00,17.4,5.9,17.4,-5.0
2025-09-11 01:30:00,5.4,11.4,11.4,-9.01
2025-09-11 02:00:00,20.1,30.6,30.6,-4.91
2025-09-11 02:30:00,5.1,36.1,36.1,-9.01
2025-09-11 03:00:00,6.3,115.7,115.7,-10.62
2025-09-11 03:30:00,6.3,119.4,119.4,-13.0
2025-09-11 04:00:00,17.3,122.0,122.0,-11.5
2025-09-11 04:30:00,7.5,110.2,110.2,-10.62
2025-09-11 05:00:00,5.9,137.6,137.6,-11.51
2025-09-11 05:30:00,6.3,138.5,138.5,-10.74
2025-09-11 06:00:00,13.0,47.5,47.5,-10.01
2025-09-11 06:30:00,6.0,43.8,43.8,-9.01
2025-09-11 07:00:00,5.8,51.8,51.8,-9.0
2025-09-11 07:30:00,5.9,76.2,76.2,-6.12
2025-09-11 08:00:00,7.5,23.9,23.9,-10.62
2025-09-11 08:30:00,6.3,42.8,42.8,-7.31
2025-09-11 09:00:00,6.1,17.9,17.9,-1.62
2025-09-11 09:30:00,7.0,16.9,16.9,-0.45
2025-09-11 10:00:00,2.7,113.0,113.0,-27.56
2025-09-11 10:30:00,3.8,85.6,85.6,-21.34
2025-09-11 11:00:00,11.7,37.9,37.9,-10.62
2025-09-11 11:30:00,26.9,46.6,46.6,-5.74
2025-09-11 12:00:00,4.3,31.3,31.3,-20.0
2025-09-11 12:30:00,4.5,7.0,7.0,-14.0
2025-09-11 13:00:00,26.7,11.4,26.7,7.06
2025-09-11 13:30:00,63.8,21.4,63.8,40.8
2025-09-11 14:00:00,48.4,15.8,48.4,-2.37
2025-09-11 14:30:00,97.8,25.1,97.8,13.89
2025-09-11 15:00:00,19.0,18.9,19.0,18.83
2025-09-11 15:30:00,13.4,15.1,15.1,10.63
2025-09-11 16:00:00,17.6,17.5,17.6,29.99
2025-09-11 16:30:00,9.6,14.9,14.9,-9.5
2025-09-11 17:00:00,11.2,15.1,15.1,1.38
2025-09-11 17:30:00,12.1,15.9,15.9,-1.88
2025-09-11 18:00:00,43.4,41.2,43.4,60.26
2025-09-11 18:30:00,22.7,23.3,23.3,29.9
2025-09-11 19:00:00,21.9,26.2,26.2,-15.05
2025-09-11 19:30:00,27.9,38.8,38.8,-87.83
2025-09-11 20:00:00,13.7,18.7,18.7,-1.92
2025-09-11 20:30:00,16.1,24.8,24.8,-57.5
2025-09-11 21:00:00,29.9,26.8,29.9,44.36
2025-09-11 21:30:00,18.9,20.5,20.5,0.3
2025-09-11 22:00:00,43.1,41.3,43.1,48.91
2025-09-11 22:30:00,29.7,31.3,31.3,-8.12
2025-09-11 23:00:00,29.6,31.6,31.6,6.3
2025-09-11 23:30:00,35.5,47.1,47.1,-86.13
