date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-11 01:00:00,2.0,6.3,6.3,105.07
2025-01-11 02:00:00,20.6,21.5,21.5,108.39
2025-01-11 03:00:00,16.4,16.4,16.4,81.15
2025-01-11 04:00:00,24.5,24.5,24.5,93.46
2025-01-11 05:00:00,28.5,28.7,28.7,92.62
2025-01-11 06:00:00,18.0,9.3,18.0,98.41
2025-01-11 07:00:00,18.1,18.5,18.5,97.23
2025-01-11 08:00:00,33.0,33.0,33.0,103.91
2025-01-11 09:00:00,32.8,32.8,32.8,104.76
2025-01-11 10:00:00,21.2,21.2,21.2,104.21
2025-01-11 11:00:00,23.7,23.1,23.7,139.97
2025-01-11 12:00:00,13.8,20.2,20.2,120.14
2025-01-11 13:00:00,27.9,25.7,27.9,143.02
2025-01-11 14:00:00,20.1,10.8,20.1,136.65
2025-01-11 15:00:00,27.6,9.5,27.6,129.09
2025-01-11 16:00:00,83.7,5.8,83.7,124.03
2025-01-11 17:00:00,100.2,19.6,100.2,110.97
2025-01-11 18:00:00,3.0,33.1,33.1,115.06
2025-01-11 19:00:00,0.0,20.0,20.0,108.94
2025-01-11 20:00:00,7.7,9.8,9.8,110.44
2025-01-11 21:00:00,9.1,9.6,9.6,115.56
2025-01-11 22:00:00,7.6,178.0,178.0,106.86
2025-01-11 23:00:00,8.5,172.0,172.0,110.75
2025-01-12 00:00:00,41.0,41.0,41.0,104.73
2025-01-12 01:00:00,36.8,36.8,36.8,103.59
2025-01-12 02:00:00,85.2,85.3,85.3,99.02
2025-01-12 03:00:00,63.5,63.4,63.5,98.89
2025-01-12 04:00:00,118.4,119.9,119.9,92.54
2025-01-12 05:00:00,110.4,110.4,110.4,92.61
2025-01-12 06:00:00,132.7,130.8,132.7,90.38
2025-01-12 07:00:00,128.9,129.0,129.0,89.83
2025-01-12 08:00:00,73.4,71.6,73.4,77.48
2025-01-12 09:00:00,67.0,67.4,67.4,102.0
2025-01-12 10:00:00,41.9,30.0,41.9,104.92
2025-01-12 11:00:00,22.7,10.9,22.7,125.22
2025-01-12 12:00:00,106.7,34.6,106.7,135.03
2025-01-12 13:00:00,60.6,15.2,60.6,140.45
2025-01-12 14:00:00,48.5,0.5,48.5,140.97
2025-01-12 15:00:00,61.6,2.2,61.6,139.0
2025-01-12 16:00:00,28.6,154.4,154.4,134.63
2025-01-12 17:00:00,15.4,2.9,15.4,127.5
2025-01-12 18:00:00,24.8,76.8,76.8,127.89
2025-01-12 19:00:00,13.0,3.1,13.0,118.63
2025-01-12 20:00:00,31.0,1.0,31.0,116.17
2025-01-12 21:00:00,31.6,1.9,31.6,115.87
2025-01-12 22:00:00,16.9,2.0,16.9,116.43
2025-01-12 23:00:00,59.5,0.0,59.5,111.37
2025-01-13 00:00:00,175.1,145.1,175.1,103.9
2025-01-13 01:00:00,295.1,158.2,295.1,103.6
2025-01-13 02:00:00,256.0,175.9,256.0,102.0
2025-01-13 03:00:00,286.2,203.8,286.2,101.8
2025-01-13 04:00:00,242.2,139.1,242.2,104.57
2025-01-13 05:00:00,129.7,126.9,129.7,105.55
2025-01-13 06:00:00,30.9,25.5,30.9,114.11
2025-01-13 07:00:00,20.2,19.7,20.2,126.1
2025-01-13 08:00:00,190.2,19.2,190.2,125.4
2025-01-13 09:00:00,153.1,3.5,153.1,136.6
2025-01-13 10:00:00,69.0,56.3,69.0,146.3
2025-01-13 11:00:00,40.5,37.5,40.5,188.36
2025-01-13 12:00:00,7.3,240.7,240.7,162.49
2025-01-13 13:00:00,15.8,230.8,230.8,215.66
2025-01-13 14:00:00,23.1,153.8,153.8,217.16
2025-01-13 15:00:00,12.3,149.7,149.7,149.08
2025-01-13 16:00:00,80.8,2.1,80.8,158.64
2025-01-13 17:00:00,17.1,31.0,31.0,141.36
2025-01-13 18:00:00,83.6,3.7,83.6,144.09
2025-01-13 19:00:00,107.7,20.5,107.7,131.01
2025-01-13 20:00:00,79.5,4.6,79.5,130.0
2025-01-13 21:00:00,140.6,0.0,140.6,134.84
2025-01-13 22:00:00,431.0,2.8,431.0,131.25
2025-01-13 23:00:00,404.2,0.0,404.2,132.97
