date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-16 00:00:00,23.4,9.3,23.4,38.21
2025-08-16 00:30:00,23.7,5.1,23.7,17.69
2025-08-16 01:00:00,30.0,5.6,30.0,7.48
2025-08-16 01:30:00,25.2,6.8,25.2,4.31
2025-08-16 02:00:00,24.7,41.2,41.2,50.65
2025-08-16 02:30:00,22.1,31.8,31.8,15.01
2025-08-16 03:00:00,58.5,30.4,58.5,12.42
2025-08-16 03:30:00,57.9,30.4,57.9,8.65
2025-08-16 04:00:00,22.4,3.6,22.4,17.44
2025-08-16 04:30:00,22.4,4.3,22.4,14.01
2025-08-16 05:00:00,22.4,4.3,22.4,10.15
2025-08-16 05:30:00,22.0,14.3,22.0,11.45
2025-08-16 06:00:00,50.0,0.2,50.0,6.01
2025-08-16 06:30:00,50.1,8.5,50.1,12.0
2025-08-16 07:00:00,46.9,67.1,67.1,21.47
2025-08-16 07:30:00,46.1,63.9,63.9,39.1
2025-08-16 08:00:00,20.7,0.4,20.7,2.78
2025-08-16 08:30:00,20.7,36.5,36.5,7.37
2025-08-16 09:00:00,21.2,43.5,43.5,14.6
2025-08-16 09:30:00,23.7,32.1,32.1,35.24
2025-08-16 10:00:00,12.5,57.3,57.3,3.04
2025-08-16 10:30:00,13.0,72.9,72.9,17.16
2025-08-16 11:00:00,15.5,74.2,74.2,61.85
2025-08-16 11:30:00,19.4,89.0,89.0,77.95
2025-08-16 12:00:00,9.0,103.4,103.4,51.27
2025-08-16 12:30:00,6.6,82.9,82.9,71.71
2025-08-16 13:00:00,16.6,32.4,32.4,90.23
2025-08-16 13:30:00,16.4,36.8,36.8,102.17
2025-08-16 14:00:00,163.8,34.4,163.8,55.0
2025-08-16 14:30:00,186.5,24.1,186.5,93.15
2025-08-16 15:00:00,22.5,23.8,23.8,105.92
2025-08-16 15:30:00,24.3,37.8,37.8,119.35
2025-08-16 16:00:00,20.8,21.6,21.6,87.16
2025-08-16 16:30:00,20.6,20.6,20.6,87.97
2025-08-16 17:00:00,20.5,20.5,20.5,83.27
2025-08-16 17:30:00,21.5,20.8,21.5,91.6
2025-08-16 18:00:00,9.5,27.3,27.3,109.24
2025-08-16 18:30:00,9.0,35.5,35.5,101.68
2025-08-16 19:00:00,9.1,32.8,32.8,101.03
2025-08-16 19:30:00,8.1,26.7,26.7,58.5
2025-08-16 20:00:00,16.6,84.6,84.6,99.91
2025-08-16 20:30:00,13.2,60.4,60.4,94.67
2025-08-16 21:00:00,13.2,14.5,14.5,97.85
2025-08-16 21:30:00,13.2,11.6,13.2,92.44
2025-08-16 22:00:00,11.9,35.8,35.8,94.49
2025-08-16 22:30:00,12.0,27.4,27.4,79.29
2025-08-16 23:00:00,7.5,23.4,23.4,81.39
2025-08-16 23:30:00,7.1,22.7,22.7,62.29
2025-08-17 00:00:00,12.9,5.6,12.9,4.31
2025-08-17 00:30:00,46.7,0.1,46.7,1.5
2025-08-17 01:00:00,95.3,0.2,95.3,0.0
2025-08-17 01:30:00,78.6,0.6,78.6,0.0
2025-08-17 02:00:00,200.3,7.5,200.3,2.5
2025-08-17 02:30:00,179.4,7.5,179.4,0.65
2025-08-17 03:00:00,87.5,7.7,87.5,0.0
2025-08-17 03:30:00,87.5,12.8,87.5,0.0
2025-08-17 04:00:00,87.8,23.8,87.8,-3.59
2025-08-17 04:30:00,87.5,23.5,87.5,-0.93
2025-08-17 05:00:00,90.8,23.5,90.8,0.0
2025-08-17 05:30:00,88.1,23.4,88.1,0.0
2025-08-17 06:00:00,101.3,9.5,101.3,-9.25
2025-08-17 06:30:00,100.8,12.2,100.8,0.0
2025-08-17 07:00:00,101.8,11.9,101.8,5.0
