date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-29 12:00:00,33.8,44.3,44.3,-3.2
2026-07-29 12:15:00,6.5,14.5,14.5,-8.8
2026-07-29 12:30:00,10.3,16.1,16.1,-11.41
2026-07-29 12:45:00,15.8,26.6,26.6,-23.99
2026-07-29 13:00:00,22.5,33.7,33.7,-11.39
2026-07-29 13:15:00,21.7,43.5,43.5,-35.59
2026-07-29 13:30:00,9.2,29.7,29.7,-45.45
2026-07-29 13:45:00,19.5,35.8,35.8,-38.0
2026-07-29 14:00:00,12.2,24.7,24.7,-37.99
2026-07-29 14:15:00,14.7,24.1,24.1,-33.31
2026-07-29 14:30:00,14.3,18.5,18.5,-7.94
2026-07-29 14:45:00,18.4,22.7,22.7,-0.76
2026-07-29 15:00:00,23.4,28.4,28.4,-3.74
2026-07-29 15:15:00,25.5,38.6,38.6,-21.1
2026-07-29 15:30:00,23.6,50.0,50.0,0.0
2026-07-29 15:45:00,25.1,74.0,74.0,0.0
2026-07-29 16:00:00,20.1,33.2,33.2,0.0
2026-07-29 16:15:00,16.8,40.9,40.9,17.0
2026-07-29 16:30:00,15.0,38.4,38.4,41.17
2026-07-29 16:45:00,13.0,32.8,32.8,52.07
2026-07-29 17:00:00,10.8,127.2,127.2,86.2
2026-07-29 17:15:00,8.8,120.5,120.5,100.0
2026-07-29 17:30:00,8.7,129.6,129.6,111.25
2026-07-29 17:45:00,24.0,98.5,98.5,106.27
2026-07-29 18:00:00,11.0,6.0,11.0,91.4
2026-07-29 18:15:00,5.8,3.9,5.8,118.02
2026-07-29 18:30:00,13.4,17.0,17.0,127.79
2026-07-29 18:45:00,14.1,6.5,14.1,154.43
2026-07-29 19:00:00,22.8,46.8,46.8,157.88
2026-07-29 19:15:00,16.4,35.9,35.9,165.88
2026-07-29 19:30:00,18.6,32.9,32.9,209.26
2026-07-29 19:45:00,21.3,35.4,35.4,258.87
2026-07-29 20:00:00,52.6,27.7,52.6,223.25
2026-07-29 20:15:00,53.1,29.2,53.1,213.3
2026-07-29 20:30:00,51.7,30.7,51.7,219.57
2026-07-29 20:45:00,51.3,49.7,51.3,248.6
2026-07-29 21:00:00,6.3,54.2,54.2,250.03
2026-07-29 21:15:00,6.3,67.6,67.6,242.18
2026-07-29 21:30:00,9.0,50.7,50.7,220.6
2026-07-29 21:45:00,10.5,49.7,49.7,196.32
2026-07-29 22:00:00,23.4,15.5,23.4,209.56
2026-07-29 22:15:00,21.8,10.3,21.8,198.19
2026-07-29 22:30:00,52.3,9.0,52.3,190.01
2026-07-29 22:45:00,55.3,7.3,55.3,175.45
2026-07-29 23:00:00,57.5,17.2,57.5,175.45
2026-07-29 23:15:00,53.9,6.9,53.9,172.24
2026-07-29 23:30:00,74.0,8.6,74.0,167.99
2026-07-29 23:45:00,60.3,10.9,60.3,152.32
