date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-13 12:00:00,35.9,29.8,35.9,83.74
2026-02-13 12:15:00,37.3,31.3,37.3,72.19
2026-02-13 12:30:00,38.3,3.7,38.3,74.07
2026-02-13 12:45:00,37.3,6.8,37.3,70.0
2026-02-13 13:00:00,39.2,5.5,39.2,67.56
2026-02-13 13:15:00,42.6,5.1,42.6,69.86
2026-02-13 13:30:00,24.5,12.5,24.5,76.99
2026-02-13 13:45:00,23.2,23.1,23.2,65.59
2026-02-13 14:00:00,17.8,9.6,17.8,80.3
2026-02-13 14:15:00,16.6,10.1,16.6,77.86
2026-02-13 14:30:00,16.7,10.2,16.7,85.15
2026-02-13 14:45:00,17.1,11.3,17.1,79.49
2026-02-13 15:00:00,12.9,8.4,12.9,81.0
2026-02-13 15:15:00,9.3,6.3,9.3,73.9
2026-02-13 15:30:00,15.1,7.0,15.1,79.76
2026-02-13 15:45:00,12.2,5.7,12.2,76.23
2026-02-13 16:00:00,13.2,7.9,13.2,84.69
2026-02-13 16:15:00,16.0,5.5,16.0,77.99
2026-02-13 16:30:00,13.2,5.0,13.2,80.03
2026-02-13 16:45:00,12.6,3.8,12.6,77.79
2026-02-13 17:00:00,19.8,77.4,77.4,84.74
2026-02-13 17:15:00,22.0,84.0,84.0,85.44
2026-02-13 17:30:00,20.1,86.9,86.9,92.85
2026-02-13 17:45:00,24.1,84.5,84.5,100.53
2026-02-13 18:00:00,50.5,51.4,51.4,97.2
2026-02-13 18:15:00,71.3,52.3,71.3,129.34
2026-02-13 18:30:00,81.8,6.2,81.8,137.28
2026-02-13 18:45:00,119.9,18.7,119.9,134.42
2026-02-13 19:00:00,59.0,6.3,59.0,138.1
2026-02-13 19:15:00,60.7,6.3,60.7,129.83
2026-02-13 19:30:00,63.3,24.1,63.3,125.29
2026-02-13 19:45:00,61.9,55.2,61.9,107.98
2026-02-13 20:00:00,81.3,64.8,81.3,128.0
2026-02-13 20:15:00,73.9,67.6,73.9,85.11
2026-02-13 20:30:00,73.6,64.1,73.6,92.4
2026-02-13 20:45:00,73.2,73.2,73.2,66.22
2026-02-13 21:00:00,30.6,24.3,30.6,74.82
2026-02-13 21:15:00,25.5,25.5,25.5,51.04
2026-02-13 21:30:00,25.7,15.4,25.7,64.2
2026-02-13 21:45:00,26.2,26.2,26.2,36.06
2026-02-13 22:00:00,53.5,48.6,53.5,67.58
2026-02-13 22:15:00,54.2,53.8,54.2,39.06
2026-02-13 22:30:00,50.7,28.7,50.7,85.05
2026-02-13 22:45:00,54.3,43.7,54.3,70.99
2026-02-13 23:00:00,46.7,43.8,46.7,60.08
2026-02-13 23:15:00,46.4,47.5,47.5,49.2
2026-02-13 23:30:00,46.6,34.8,46.6,76.23
2026-02-13 23:45:00,44.5,44.2,44.5,43.67
