date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-24 00:00:00,6.0,6.5,6.5,-2.0
2025-05-24 00:30:00,13.1,6.0,13.1,-4.56
2025-05-24 01:00:00,11.4,2.3,11.4,-4.33
2025-05-24 01:30:00,8.0,2.8,8.0,-5.6
2025-05-24 02:00:00,9.1,6.8,9.1,0.06
2025-05-24 02:30:00,5.4,6.3,6.3,-6.0
2025-05-24 03:00:00,13.2,5.5,13.2,-4.46
2025-05-24 03:30:00,9.6,7.6,9.6,-6.0
2025-05-24 04:00:00,0.2,2.8,2.8,-6.46
2025-05-24 04:30:00,0.2,2.8,2.8,-6.0
2025-05-24 05:00:00,0.2,15.8,15.8,-6.5
2025-05-24 05:30:00,4.9,30.3,30.3,1.76
2025-05-24 06:00:00,9.9,2.1,9.9,-10.0
2025-05-24 06:30:00,9.9,2.1,9.9,-8.01
2025-05-24 07:00:00,10.0,10.3,10.3,-6.01
2025-05-24 07:30:00,9.8,16.3,16.3,-6.38
2025-05-24 08:00:00,7.5,22.3,22.3,-11.7
2025-05-24 08:30:00,7.5,28.3,28.3,-8.73
2025-05-24 09:00:00,7.7,30.6,30.6,-8.5
2025-05-24 09:30:00,7.6,17.7,17.7,-6.0
2025-05-24 10:00:00,13.0,23.8,23.8,-6.01
2025-05-24 10:30:00,13.0,22.8,22.8,-6.01
2025-05-24 11:00:00,13.0,17.9,17.9,-6.0
2025-05-24 11:30:00,22.7,24.4,24.4,10.02
2025-05-24 12:00:00,16.0,13.2,16.0,17.63
2025-05-24 12:30:00,17.3,17.0,17.3,5.05
2025-05-24 13:00:00,18.5,17.6,18.5,18.47
2025-05-24 13:30:00,25.2,26.5,26.5,22.85
2025-05-24 14:00:00,4.4,20.3,20.3,-5.5
2025-05-24 14:30:00,3.8,15.6,15.6,0.01
2025-05-24 15:00:00,2.5,18.9,18.9,17.0
2025-05-24 15:30:00,3.2,18.8,18.8,45.0
2025-05-24 16:00:00,5.9,61.3,61.3,5.72
2025-05-24 16:30:00,2.5,99.1,99.1,31.22
2025-05-24 17:00:00,2.8,169.1,169.1,32.72
2025-05-24 17:30:00,4.8,209.8,209.8,41.8
2025-05-24 18:00:00,59.2,176.8,176.8,19.6
2025-05-24 18:30:00,47.1,177.0,177.0,36.52
2025-05-24 19:00:00,75.0,175.0,175.0,53.05
2025-05-24 19:30:00,82.9,178.5,178.5,53.05
2025-05-24 20:00:00,47.9,197.5,197.5,45.74
2025-05-24 20:30:00,24.1,92.2,92.2,51.17
2025-05-24 21:00:00,5.3,39.0,39.0,64.6
2025-05-24 21:30:00,2.5,33.6,33.6,54.7
2025-05-24 22:00:00,16.0,67.6,67.6,49.18
2025-05-24 22:30:00,16.5,72.4,72.4,41.48
2025-05-24 23:00:00,15.5,37.1,37.1,38.69
2025-05-24 23:30:00,15.9,29.2,29.2,23.5
2025-05-25 00:00:00,68.4,0.2,68.4,-6.0
2025-05-25 00:30:00,100.2,0.2,100.2,-6.0
2025-05-25 01:00:00,187.8,0.0,187.8,-4.0
2025-05-25 01:30:00,174.2,0.0,174.2,-6.0
2025-05-25 02:00:00,160.8,0.7,160.8,-6.0
2025-05-25 02:30:00,134.8,0.0,134.8,-6.0
2025-05-25 03:00:00,76.7,3.4,76.7,-10.0
2025-05-25 03:30:00,76.7,5.0,76.7,-12.0
2025-05-25 04:00:00,83.9,11.5,83.9,-10.0
2025-05-25 04:30:00,83.9,20.3,83.9,-10.47
2025-05-25 05:00:00,83.8,12.0,83.8,-12.14
2025-05-25 05:30:00,83.8,2.1,83.8,-18.0
2025-05-25 06:00:00,60.1,45.3,60.1,-10.0
2025-05-25 06:30:00,60.1,41.5,60.1,-11.42
2025-05-25 07:00:00,60.0,27.4,60.0,-14.0
2025-05-25 07:30:00,60.0,16.1,60.0,-14.0
2025-05-25 08:00:00,30.1,9.4,30.1,-8.73
2025-05-25 08:30:00,30.0,2.5,30.0,-7.02
2025-05-25 09:00:00,30.0,4.3,30.0,-9.02
2025-05-25 09:30:00,33.5,0.0,33.5,-6.0
2025-05-25 10:00:00,147.2,9.0,147.2,-6.0
2025-05-25 10:30:00,102.9,0.5,102.9,-5.63
2025-05-25 11:00:00,41.5,64.0,64.0,2.08
2025-05-25 11:30:00,51.3,103.8,103.8,9.79
2025-05-25 12:00:00,11.2,54.5,54.5,-17.93
2025-05-25 12:30:00,12.0,52.1,52.1,-8.99
2025-05-25 13:00:00,12.5,13.1,13.1,-8.71
2025-05-25 13:30:00,16.0,16.3,16.3,18.27
2025-05-25 14:00:00,46.4,20.0,46.4,-13.5
2025-05-25 14:30:00,46.6,46.8,46.8,-5.5
2025-05-25 15:00:00,40.3,40.3,40.3,18.3
2025-05-25 15:30:00,42.6,43.8,43.8,39.0
2025-05-25 16:00:00,131.2,128.1,131.2,37.19
2025-05-25 16:30:00,67.7,67.4,67.7,30.91
2025-05-25 17:00:00,22.8,43.6,43.6,27.88
2025-05-25 17:30:00,18.8,31.5,31.5,44.05
2025-05-25 18:00:00,21.0,16.2,21.0,27.71
2025-05-25 18:30:00,21.5,15.2,21.5,45.01
2025-05-25 19:00:00,28.0,12.1,28.0,50.01
2025-05-25 19:30:00,18.8,12.6,18.8,42.51
2025-05-25 20:00:00,14.8,11.1,14.8,57.51
2025-05-25 20:30:00,12.8,11.1,12.8,50.01
2025-05-25 21:00:00,17.8,11.2,17.8,50.01
2025-05-25 21:30:00,15.0,11.8,15.0,40.01
2025-05-25 22:00:00,12.8,74.0,74.0,45.17
2025-05-25 22:30:00,3.8,74.3,74.3,42.51
2025-05-25 23:00:00,8.8,75.6,75.6,33.67
2025-05-25 23:30:00,122.5,80.4,122.5,26.17
2025-05-26 00:00:00,25.9,62.5,62.5,-4.94
2025-05-26 00:30:00,27.8,53.6,53.6,-5.12
2025-05-26 01:00:00,0.2,50.0,50.0,-4.98
2025-05-26 01:30:00,4.5,52.8,52.8,-5.11
2025-05-26 02:00:00,28.3,31.3,31.3,4.17
2025-05-26 02:30:00,56.1,30.3,56.1,3.57
2025-05-26 03:00:00,14.3,27.9,27.9,-1.0
2025-05-26 03:30:00,21.0,27.9,27.9,-0.74
2025-05-26 04:00:00,45.5,51.7,51.7,0.0
2025-05-26 04:30:00,25.1,51.6,51.6,-0.09
2025-05-26 05:00:00,0.0,51.7,51.7,-2.02
2025-05-26 05:30:00,0.1,51.7,51.7,-4.98
2025-05-26 06:00:00,6.9,39.9,39.9,-0.92
2025-05-26 06:30:00,6.4,42.4,42.4,-0.29
2025-05-26 07:00:00,24.3,45.9,45.9,-0.25
2025-05-26 07:30:00,40.9,45.7,45.7,0.46
2025-05-26 08:00:00,16.3,31.7,31.7,-3.75
2025-05-26 08:30:00,14.8,37.7,37.7,-4.98
2025-05-26 09:00:00,12.6,48.8,48.8,-2.61
2025-05-26 09:30:00,12.8,49.8,49.8,-0.15
2025-05-26 10:00:00,255.4,34.2,255.4,0.0
2025-05-26 10:30:00,170.3,116.1,170.3,19.21
2025-05-26 11:00:00,59.3,60.6,60.6,7.48
2025-05-26 11:30:00,22.8,31.5,31.5,5.06
2025-05-26 12:00:00,71.6,29.0,71.6,-5.0
2025-05-26 12:30:00,25.0,27.3,27.3,-0.09
2025-05-26 13:00:00,35.6,29.1,35.6,20.35
2025-05-26 13:30:00,27.5,26.5,27.5,30.03
2025-05-26 14:00:00,42.2,51.8,51.8,-13.39
2025-05-26 14:30:00,38.1,38.6,38.6,19.9
2025-05-26 15:00:00,41.2,44.5,44.5,17.03
2025-05-26 15:30:00,56.4,47.2,56.4,74.03
2025-05-26 16:00:00,52.0,20.6,52.0,8.13
2025-05-26 16:30:00,82.7,15.5,82.7,21.59
2025-05-26 17:00:00,9.4,36.9,36.9,45.01
2025-05-26 17:30:00,11.6,40.2,40.2,70.17
2025-05-26 18:00:00,29.3,42.0,42.0,81.06
2025-05-26 18:30:00,19.8,53.1,53.1,89.22
2025-05-26 19:00:00,17.1,35.5,35.5,89.75
2025-05-26 19:30:00,19.7,33.0,33.0,71.06
2025-05-26 20:00:00,22.7,81.7,81.7,79.14
2025-05-26 20:30:00,16.8,77.7,77.7,73.64
2025-05-26 21:00:00,47.4,61.5,61.5,73.64
2025-05-26 21:30:00,59.7,64.8,64.8,41.64
2025-05-26 22:00:00,25.9,58.0,58.0,50.51
2025-05-26 22:30:00,25.1,73.1,73.1,40.0
2025-05-26 23:00:00,42.7,26.6,42.7,29.45
2025-05-26 23:30:00,39.8,37.9,39.8,15.01
2025-05-27 00:00:00,28.1,14.3,28.1,0.65
2025-05-27 00:30:00,27.8,17.5,27.8,0.0
2025-05-27 01:00:00,116.6,3.7,116.6,0.65
2025-05-27 01:30:00,107.9,10.8,107.9,0.01
2025-05-27 02:00:00,36.0,14.5,36.0,0.0
2025-05-27 02:30:00,27.6,22.3,27.6,0.0
2025-05-27 03:00:00,27.5,51.4,51.4,-0.01
2025-05-27 03:30:00,27.5,55.3,55.3,-0.01
2025-05-27 04:00:00,29.2,33.1,33.1,-0.01
2025-05-27 04:30:00,22.3,41.9,41.9,-1.54
2025-05-27 05:00:00,23.4,45.8,45.8,-3.68
2025-05-27 05:30:00,15.2,50.5,50.5,-4.97
2025-05-27 06:00:00,10.7,57.6,57.6,-7.5
2025-05-27 06:30:00,28.8,64.7,64.7,-4.5
2025-05-27 07:00:00,28.3,64.3,64.3,-0.52
2025-05-27 07:30:00,28.3,76.0,76.0,-1.91
2025-05-27 08:00:00,13.3,113.7,113.7,-7.52
2025-05-27 08:30:00,32.9,118.9,118.9,-5.98
2025-05-27 09:00:00,35.6,109.3,109.3,-5.0
2025-05-27 09:30:00,35.6,107.7,107.7,-5.5
2025-05-27 10:00:00,60.4,120.6,120.6,0.66
2025-05-27 10:30:00,60.4,119.9,119.9,3.5
2025-05-27 11:00:00,66.5,122.1,122.1,2.0
2025-05-27 11:30:00,78.5,116.3,116.3,3.52
2025-05-27 12:00:00,51.1,132.9,132.9,3.52
2025-05-27 12:30:00,51.1,117.4,117.4,10.0
2025-05-27 13:00:00,68.2,143.4,143.4,25.0
2025-05-27 13:30:00,99.0,136.9,136.9,25.12
2025-05-27 14:00:00,160.5,161.8,161.8,21.84
2025-05-27 14:30:00,165.5,166.8,166.8,44.92
2025-05-27 15:00:00,157.6,165.6,165.6,42.24
2025-05-27 15:30:00,156.8,166.1,166.1,51.0
2025-05-27 16:00:00,46.5,25.8,46.5,21.01
2025-05-27 16:30:00,24.8,23.4,24.8,36.06
2025-05-27 17:00:00,7.8,102.8,102.8,54.52
2025-05-27 17:30:00,9.4,111.8,111.8,66.53
2025-05-27 18:00:00,12.5,30.4,30.4,93.3
2025-05-27 18:30:00,12.5,33.2,33.2,103.38
2025-05-27 19:00:00,15.9,23.3,23.3,100.4
2025-05-27 19:30:00,17.1,32.5,32.5,84.97
2025-05-27 20:00:00,17.0,78.2,78.2,100.0
2025-05-27 20:30:00,17.0,85.9,85.9,94.18
2025-05-27 21:00:00,31.8,58.1,58.1,84.07
2025-05-27 21:30:00,20.3,60.5,60.5,77.75
2025-05-27 22:00:00,22.8,46.6,46.6,91.32
2025-05-27 22:30:00,18.7,93.4,93.4,74.6
2025-05-27 23:00:00,24.9,190.6,190.6,64.43
2025-05-27 23:30:00,20.3,129.8,129.8,53.65
2025-05-28 00:00:00,7.9,63.6,63.6,3.52
2025-05-28 00:30:00,7.5,53.3,53.3,3.5
2025-05-28 01:00:00,18.5,387.5,387.5,0.0
2025-05-28 01:30:00,7.3,389.4,389.4,-5.84
2025-05-28 02:00:00,14.3,366.0,366.0,-10.62
2025-05-28 02:30:00,1.7,333.5,333.5,-14.0
2025-05-28 03:00:00,0.5,324.7,324.7,-12.66
2025-05-28 03:30:00,0.5,340.3,340.3,-12.66
2025-05-28 04:00:00,12.5,353.8,353.8,-12.35
2025-05-28 04:30:00,0.3,325.6,325.6,-12.87
2025-05-28 05:00:00,0.3,400.7,400.7,-15.0
2025-05-28 05:30:00,0.3,378.8,378.8,-15.55
2025-05-28 06:00:00,11.8,341.0,341.0,-14.0
2025-05-28 06:30:00,2.5,340.0,340.0,-15.0
2025-05-28 07:00:00,0.0,398.6,398.6,-16.55
2025-05-28 07:30:00,0.0,402.8,402.8,-19.37
2025-05-28 08:00:00,12.9,336.4,336.4,-10.36
2025-05-28 08:30:00,0.0,286.3,286.3,-10.52
2025-05-28 09:00:00,0.0,261.6,261.6,-0.5
2025-05-28 09:30:00,0.0,249.6,249.6,-0.01
2025-05-28 10:00:00,12.5,91.8,91.8,0.0
2025-05-28 10:30:00,12.5,108.3,108.3,0.0
2025-05-28 11:00:00,64.8,106.1,106.1,1.72
2025-05-28 11:30:00,65.0,106.1,106.1,3.52
2025-05-28 12:00:00,80.4,23.7,80.4,3.7
2025-05-28 12:30:00,17.1,17.2,17.2,15.22
2025-05-28 13:00:00,27.2,48.0,48.0,14.76
2025-05-28 13:30:00,86.6,126.4,126.4,34.22
2025-05-28 14:00:00,38.6,64.7,64.7,-8.33
2025-05-28 14:30:00,37.5,38.7,38.7,15.02
2025-05-28 15:00:00,24.1,47.3,47.3,31.65
2025-05-28 15:30:00,55.7,54.3,55.7,90.23
2025-05-28 16:00:00,25.5,117.1,117.1,30.89
2025-05-28 16:30:00,15.3,102.6,102.6,55.18
2025-05-28 17:00:00,32.2,239.6,239.6,68.68
2025-05-28 17:30:00,26.4,246.6,246.6,73.68
2025-05-28 18:00:00,20.8,152.7,152.7,95.06
2025-05-28 18:30:00,20.3,162.2,162.2,94.14
2025-05-28 19:00:00,28.8,170.2,170.2,96.0
2025-05-28 19:30:00,23.0,174.8,174.8,96.0
2025-05-28 20:00:00,12.5,264.6,264.6,96.6
2025-05-28 20:30:00,12.5,230.3,230.3,95.96
2025-05-28 21:00:00,37.1,110.8,110.8,100.86
2025-05-28 21:30:00,25.5,105.0,105.0,99.52
2025-05-28 22:00:00,26.6,118.4,118.4,90.89
