date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-19 00:00:00,13.7,166.7,166.7,19.02
2025-09-19 00:30:00,7.3,140.6,140.6,2.47
2025-09-19 01:00:00,10.6,50.9,50.9,5.83
2025-09-19 01:30:00,7.6,61.6,61.6,0.0
2025-09-19 02:00:00,14.2,105.4,105.4,9.96
2025-09-19 02:30:00,5.6,110.0,110.0,1.17
2025-09-19 03:00:00,5.3,116.3,116.3,0.82
2025-09-19 03:30:00,6.3,128.2,128.2,-2.71
2025-09-19 04:00:00,10.7,78.9,78.9,10.15
2025-09-19 04:30:00,6.8,80.0,80.0,8.05
2025-09-19 05:00:00,6.8,127.0,127.0,8.59
2025-09-19 05:30:00,11.5,121.5,121.5,19.98
2025-09-19 06:00:00,9.9,12.5,12.5,-1.66
2025-09-19 06:30:00,7.2,19.1,19.1,9.35
2025-09-19 07:00:00,10.3,95.4,95.4,22.29
2025-09-19 07:30:00,13.5,102.7,102.7,52.02
2025-09-19 08:00:00,7.0,17.4,17.4,-2.04
2025-09-19 08:30:00,12.7,23.7,23.7,-4.2
2025-09-19 09:00:00,6.6,62.4,62.4,42.81
2025-09-19 09:30:00,24.1,32.5,32.5,39.43
2025-09-19 10:00:00,9.7,53.3,53.3,11.19
2025-09-19 10:30:00,7.0,44.5,44.5,23.65
2025-09-19 11:00:00,114.4,33.3,114.4,51.52
2025-09-19 11:30:00,75.6,32.2,75.6,73.64
2025-09-19 12:00:00,17.5,42.3,42.3,40.22
2025-09-19 12:30:00,15.8,10.2,15.8,53.14
2025-09-19 13:00:00,19.8,36.2,36.2,78.0
2025-09-19 13:30:00,38.5,22.9,38.5,95.48
2025-09-19 14:00:00,11.4,42.5,42.5,71.67
2025-09-19 14:30:00,6.2,59.7,59.7,99.62
2025-09-19 15:00:00,5.1,52.4,52.4,115.47
2025-09-19 15:30:00,11.8,32.0,32.0,128.47
2025-09-19 16:00:00,8.5,32.4,32.4,108.02
2025-09-19 16:30:00,7.1,34.7,34.7,110.2
2025-09-19 17:00:00,4.9,62.1,62.1,100.83
2025-09-19 17:30:00,4.9,69.5,69.5,60.95
2025-09-19 18:00:00,7.3,28.0,28.0,100.66
2025-09-19 18:30:00,7.2,29.9,29.9,81.18
2025-09-19 19:00:00,16.0,35.9,35.9,66.87
2025-09-19 19:30:00,33.3,53.4,53.4,26.75
2025-09-19 20:00:00,28.7,49.6,49.6,75.36
2025-09-19 20:30:00,43.9,62.1,62.1,65.46
2025-09-19 21:00:00,26.1,28.3,28.3,80.48
2025-09-19 21:30:00,18.9,39.4,39.4,58.21
2025-09-19 22:00:00,17.8,36.5,36.5,87.04
2025-09-19 22:30:00,20.1,38.5,38.5,57.46
2025-09-19 23:00:00,10.9,31.1,31.1,67.97
2025-09-19 23:30:00,32.1,51.8,51.8,36.73
2025-09-20 00:00:00,15.6,80.3,80.3,-2.32
2025-09-20 00:30:00,8.0,80.3,80.3,-2.1
2025-09-20 01:00:00,6.8,80.3,80.3,-2.96
2025-09-20 01:30:00,18.4,80.5,80.5,-2.1
2025-09-20 02:00:00,95.3,23.3,95.3,0.65
2025-09-20 02:30:00,78.4,23.5,78.4,0.65
2025-09-20 03:00:00,8.5,26.7,26.7,-27.85
2025-09-20 03:30:00,8.5,28.9,28.9,-30.03
2025-09-20 04:00:00,10.2,12.4,12.4,-20.06
2025-09-20 04:30:00,9.6,11.1,11.1,-24.09
2025-09-20 05:00:00,9.7,8.8,9.7,-16.98
2025-09-20 05:30:00,10.1,7.0,10.1,-11.21
2025-09-20 06:00:00,15.3,6.8,15.3,-33.81
2025-09-20 06:30:00,9.9,18.8,18.8,-7.19
2025-09-20 07:00:00,10.3,69.8,69.8,0.0
2025-09-20 07:30:00,13.0,73.6,73.6,10.0
2025-09-20 08:00:00,8.5,88.7,88.7,-15.0
2025-09-20 08:30:00,8.8,93.0,93.0,-5.0
2025-09-20 09:00:00,10.1,112.0,112.0,0.65
2025-09-20 09:30:00,16.5,121.7,121.7,22.56
2025-09-20 10:00:00,8.8,181.8,181.8,-11.56
2025-09-20 10:30:00,10.0,198.1,198.1,0.0
2025-09-20 11:00:00,20.0,203.5,203.5,30.43
2025-09-20 11:30:00,18.2,206.9,206.9,71.65
2025-09-20 12:00:00,7.3,137.2,137.2,14.5
2025-09-20 12:30:00,7.5,126.2,126.2,28.0
2025-09-20 13:00:00,18.0,113.9,113.9,72.77
2025-09-20 13:30:00,29.9,110.4,110.4,71.54
2025-09-20 14:00:00,6.4,173.5,173.5,19.81
2025-09-20 14:30:00,8.8,155.6,155.6,56.73
2025-09-20 15:00:00,9.1,171.7,171.7,65.66
2025-09-20 15:30:00,12.7,172.3,172.3,78.92
2025-09-20 16:00:00,6.3,111.7,111.7,80.73
2025-09-20 16:30:00,6.3,113.7,113.7,82.04
2025-09-20 17:00:00,3.5,159.9,159.9,80.36
2025-09-20 17:30:00,4.0,161.5,161.5,52.3
2025-09-20 18:00:00,5.7,132.1,132.1,80.18
2025-09-20 18:30:00,9.8,140.6,140.6,78.24
2025-09-20 19:00:00,4.1,125.1,125.1,82.86
2025-09-20 19:30:00,1.9,121.8,121.8,21.52
2025-09-20 20:00:00,21.5,111.2,111.2,81.23
2025-09-20 20:30:00,13.8,110.7,110.7,32.73
2025-09-20 21:00:00,19.1,107.6,107.6,70.0
2025-09-20 21:30:00,22.4,108.3,108.3,56.04
2025-09-20 22:00:00,9.4,127.6,127.6,61.4
2025-09-20 22:30:00,7.3,123.0,123.0,45.58
2025-09-20 23:00:00,7.5,123.6,123.6,53.13
2025-09-20 23:30:00,4.2,121.9,121.9,11.33
2025-09-21 00:00:00,11.7,45.2,45.2,1.5
2025-09-21 00:30:00,20.6,40.1,40.1,0.65
2025-09-21 01:00:00,72.8,40.1,72.8,5.2
2025-09-21 01:30:00,63.3,40.1,63.3,0.65
2025-09-21 02:00:00,33.9,24.0,33.9,4.17
2025-09-21 02:30:00,24.5,23.8,24.5,0.65
2025-09-21 03:00:00,10.8,24.4,24.4,0.0
2025-09-21 03:30:00,4.0,24.5,24.5,0.0
2025-09-21 04:00:00,17.0,34.3,34.3,0.65
2025-09-21 04:30:00,4.0,34.3,34.3,0.24
2025-09-21 05:00:00,7.3,37.9,37.9,0.0
2025-09-21 05:30:00,7.3,38.4,38.4,0.0
2025-09-21 06:00:00,120.3,2.1,120.3,1.0
2025-09-21 06:30:00,127.2,2.2,127.2,0.0
2025-09-21 07:00:00,11.9,2.2,11.9,0.0
2025-09-21 07:30:00,8.7,14.9,14.9,4.95
2025-09-21 08:00:00,8.0,28.0,28.0,-0.31
2025-09-21 08:30:00,7.3,28.0,28.0,-0.31
2025-09-21 09:00:00,8.6,26.3,26.3,16.22
2025-09-21 09:30:00,7.2,26.5,26.5,31.96
2025-09-21 10:00:00,69.3,29.5,69.3,0.54
2025-09-21 10:30:00,32.5,28.5,32.5,5.78
2025-09-21 11:00:00,5.5,36.9,36.9,35.83
2025-09-21 11:30:00,6.3,41.2,41.2,26.93
2025-09-21 12:00:00,46.5,46.4,46.5,-22.3
2025-09-21 12:30:00,53.9,21.1,53.9,7.92
2025-09-21 13:00:00,21.1,18.3,21.1,55.81
2025-09-21 13:30:00,20.0,18.3,20.0,76.21
2025-09-21 14:00:00,64.6,64.9,64.9,26.33
2025-09-21 14:30:00,62.7,62.4,62.7,40.51
2025-09-21 15:00:00,132.9,57.9,132.9,59.91
2025-09-21 15:30:00,170.2,57.8,170.2,68.49
2025-09-21 16:00:00,148.3,37.0,148.3,45.52
2025-09-21 16:30:00,96.0,35.7,96.0,67.6
2025-09-21 17:00:00,62.0,35.1,62.0,63.82
2025-09-21 17:30:00,58.8,38.6,58.8,64.96
2025-09-21 18:00:00,204.1,35.0,204.1,61.41
2025-09-21 18:30:00,171.1,38.0,171.1,61.41
2025-09-21 19:00:00,79.8,43.8,79.8,59.56
2025-09-21 19:30:00,67.0,66.3,67.0,23.16
2025-09-21 20:00:00,73.5,43.2,73.5,54.8
2025-09-21 20:30:00,118.5,43.7,118.5,37.23
2025-09-21 21:00:00,74.8,40.4,74.8,49.88
2025-09-21 21:30:00,136.3,42.9,136.3,29.94
2025-09-21 22:00:00,184.7,17.0,184.7,50.8
2025-09-21 22:30:00,121.4,17.0,121.4,45.62
2025-09-21 23:00:00,113.0,14.5,113.0,43.16
2025-09-21 23:30:00,130.8,27.3,130.8,14.57
2025-09-22 00:00:00,76.3,47.9,76.3,-5.0
2025-09-22 00:30:00,76.3,17.6,76.3,-4.0
2025-09-22 01:00:00,86.7,0.5,86.7,-3.75
2025-09-22 01:30:00,76.5,7.3,76.5,-1.01
2025-09-22 02:00:00,72.3,0.0,72.3,13.47
2025-09-22 02:30:00,98.7,8.1,98.7,9.99
2025-09-22 03:00:00,135.2,18.5,135.2,10.54
2025-09-22 03:30:00,152.4,26.3,152.4,6.0
2025-09-22 04:00:00,42.2,3.4,42.2,5.11
2025-09-22 04:30:00,37.1,8.2,37.1,5.11
2025-09-22 05:00:00,37.0,26.0,37.0,5.11
2025-09-22 05:30:00,38.0,35.4,38.0,4.31
2025-09-22 06:00:00,18.5,0.1,18.5,10.0
2025-09-22 06:30:00,13.5,5.4,13.5,10.0
2025-09-22 07:00:00,17.0,19.3,19.3,6.59
2025-09-22 07:30:00,13.7,23.8,23.8,13.81
2025-09-22 08:00:00,40.8,22.5,40.8,5.76
2025-09-22 08:30:00,40.8,26.8,40.8,6.0
2025-09-22 09:00:00,40.7,84.1,84.1,12.91
2025-09-22 09:30:00,48.8,107.9,107.9,40.99
2025-09-22 10:00:00,46.0,15.0,46.0,3.52
2025-09-22 10:30:00,48.5,11.7,48.5,5.76
2025-09-22 11:00:00,45.5,11.7,45.5,46.82
2025-09-22 11:30:00,60.9,3.5,60.9,59.9
2025-09-22 12:00:00,51.4,71.8,71.8,-85.02
2025-09-22 12:30:00,48.1,57.4,57.4,-77.44
2025-09-22 13:00:00,73.2,71.9,73.2,30.71
2025-09-22 13:30:00,114.5,82.4,114.5,56.91
2025-09-22 14:00:00,35.2,40.5,40.5,-21.98
2025-09-22 14:30:00,28.4,28.4,28.4,25.0
2025-09-22 15:00:00,40.6,38.6,40.6,50.33
2025-09-22 15:30:00,47.1,43.5,47.1,64.25
2025-09-22 16:00:00,72.7,71.7,72.7,44.78
2025-09-22 16:30:00,62.8,59.8,62.8,47.64
2025-09-22 17:00:00,48.2,49.5,49.5,7.9
2025-09-22 17:30:00,56.0,62.1,62.1,-71.12
2025-09-22 18:00:00,40.7,32.6,40.7,101.53
2025-09-22 18:30:00,29.0,29.8,29.8,29.41
2025-09-22 19:00:00,24.3,29.8,29.8,-22.47
2025-09-22 19:30:00,32.0,39.3,39.3,-68.47
2025-09-22 20:00:00,29.3,30.5,30.5,22.6
2025-09-22 20:30:00,31.3,40.7,40.7,-57.3
2025-09-22 21:00:00,39.5,20.0,39.5,82.0
2025-09-22 21:30:00,33.6,35.1,35.1,-11.3
2025-09-22 22:00:00,48.2,46.3,48.2,48.71
2025-09-22 22:30:00,43.3,40.8,43.3,26.19
2025-09-22 23:00:00,45.9,43.3,45.9,46.34
2025-09-22 23:30:00,47.8,52.4,52.4,-25.64
2025-09-23 00:00:00,8.1,117.0,117.0,-12.0
2025-09-23 00:30:00,7.1,115.8,115.8,-12.0
2025-09-23 01:00:00,12.0,107.5,107.5,-10.0
2025-09-23 01:30:00,4.3,122.5,122.5,-10.0
2025-09-23 02:00:00,17.8,66.4,66.4,-12.0
2025-09-23 02:30:00,10.6,71.6,71.6,-10.62
2025-09-23 03:00:00,4.2,80.6,80.6,-12.0
2025-09-23 03:30:00,4.0,87.4,87.4,-15.0
2025-09-23 04:00:00,10.9,50.4,50.4,-15.0
2025-09-23 04:30:00,3.3,55.4,55.4,-15.0
2025-09-23 05:00:00,2.8,57.5,57.5,-15.0
2025-09-23 05:30:00,3.5,65.6,65.6,-15.0
2025-09-23 06:00:00,16.9,37.7,37.7,-15.0
2025-09-23 06:30:00,82.0,41.3,82.0,-10.62
2025-09-23 07:00:00,81.8,52.0,81.8,-14.0
2025-09-23 07:30:00,81.6,60.5,81.6,-14.0
2025-09-23 08:00:00,88.4,2.4,88.4,-15.0
2025-09-23 08:30:00,81.1,1.9,81.1,-10.62
2025-09-23 09:00:00,80.3,8.5,80.3,-4.0
2025-09-23 09:30:00,80.8,9.0,80.8,0.0
2025-09-23 10:00:00,80.3,31.8,80.3,-7.8
2025-09-23 10:30:00,80.3,30.4,80.3,-1.5
2025-09-23 11:00:00,85.6,46.8,85.6,0.0
2025-09-23 11:30:00,99.9,65.6,99.9,14.0
2025-09-23 12:00:00,80.0,42.4,80.0,-23.53
2025-09-23 12:30:00,87.3,9.0,87.3,-10.62
2025-09-23 13:00:00,111.4,42.8,111.4,26.4
2025-09-23 13:30:00,216.9,57.3,216.9,84.65
2025-09-23 14:00:00,155.0,40.0,155.0,-2.0
2025-09-23 14:30:00,47.2,0.5,47.2,15.68
2025-09-23 15:00:00,24.8,0.0,24.8,50.0
2025-09-23 15:30:00,25.4,10.1,25.4,76.32
2025-09-23 16:00:00,58.7,57.5,58.7,55.17
2025-09-23 16:30:00,43.4,43.7,43.7,40.51
2025-09-23 17:00:00,36.6,38.4,38.4,11.24
2025-09-23 17:30:00,42.1,48.4,48.4,-28.6
2025-09-23 18:00:00,63.7,48.4,63.7,72.0
2025-09-23 18:30:00,47.8,49.2,49.2,19.6
2025-09-23 19:00:00,47.5,51.5,51.5,-12.0
2025-09-23 19:30:00,51.5,57.6,57.6,-60.8
2025-09-23 20:00:00,30.0,31.1,31.1,25.59
2025-09-23 20:30:00,35.6,42.5,42.5,-36.53
2025-09-23 21:00:00,44.3,22.4,44.3,59.9
2025-09-23 21:30:00,28.1,29.0,29.0,-15.0
2025-09-23 22:00:00,33.1,29.9,33.1,69.02
2025-09-23 22:30:00,30.5,38.8,38.8,-38.73
2025-09-23 23:00:00,22.1,19.9,22.1,40.9
2025-09-23 23:30:00,29.1,38.0,38.0,-68.64
