date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-09 00:00:00,17.6,11.8,17.6,111.4
2025-02-09 00:30:00,14.8,8.6,14.8,103.32
2025-02-09 01:00:00,40.4,35.4,40.4,118.09
2025-02-09 01:30:00,37.8,31.1,37.8,99.51
2025-02-09 02:00:00,35.3,35.3,35.3,110.85
2025-02-09 02:30:00,20.3,13.7,20.3,110.02
2025-02-09 03:00:00,16.9,10.6,16.9,93.05
2025-02-09 03:30:00,19.8,21.4,21.4,78.07
2025-02-09 04:00:00,24.8,18.8,24.8,99.4
2025-02-09 04:30:00,23.6,18.8,23.6,91.2
2025-02-09 05:00:00,20.5,50.3,50.3,90.06
2025-02-09 05:30:00,20.9,45.6,45.6,99.34
2025-02-09 06:00:00,46.3,50.9,50.9,116.9
2025-02-09 06:30:00,47.3,60.6,60.6,96.3
2025-02-09 07:00:00,1.1,48.0,48.0,110.83
2025-02-09 07:30:00,4.5,50.5,50.5,127.21
2025-02-09 08:00:00,12.8,17.0,17.0,121.49
2025-02-09 08:30:00,12.8,3.6,12.8,124.5
2025-02-09 09:00:00,11.3,92.0,92.0,124.77
2025-02-09 09:30:00,16.8,97.0,97.0,136.3
2025-02-09 10:00:00,17.9,17.9,17.9,125.0
2025-02-09 10:30:00,20.4,6.3,20.4,134.67
2025-02-09 11:00:00,20.4,12.5,20.4,144.92
2025-02-09 11:30:00,31.7,13.0,31.7,154.28
2025-02-09 12:00:00,115.8,45.3,115.8,143.71
2025-02-09 12:30:00,118.0,19.1,118.0,159.29
2025-02-09 13:00:00,114.5,15.8,114.5,153.08
2025-02-09 13:30:00,128.0,21.6,128.0,183.92
2025-02-09 14:00:00,116.2,30.1,116.2,175.0
2025-02-09 14:30:00,116.4,26.1,116.4,157.8
2025-02-09 15:00:00,101.3,10.0,101.3,180.1
2025-02-09 15:30:00,101.5,10.6,101.5,141.38
2025-02-09 16:00:00,136.7,144.4,144.4,156.48
2025-02-09 16:30:00,140.9,145.9,145.9,150.72
2025-02-09 17:00:00,139.1,68.3,139.1,165.0
2025-02-09 17:30:00,139.8,72.0,139.8,137.02
2025-02-09 18:00:00,75.7,82.7,82.7,143.96
2025-02-09 18:30:00,74.8,86.1,86.1,143.64
2025-02-09 19:00:00,90.0,28.8,90.0,157.0
2025-02-09 19:30:00,88.7,41.9,88.7,131.56
2025-02-09 20:00:00,52.7,32.0,52.7,145.45
2025-02-09 20:30:00,50.6,32.0,50.6,140.35
2025-02-09 21:00:00,93.5,9.3,93.5,144.0
2025-02-09 21:30:00,93.5,9.4,93.5,131.6
2025-02-09 22:00:00,90.8,46.1,90.8,140.92
2025-02-09 22:30:00,88.9,43.2,88.9,128.48
2025-02-09 23:00:00,88.8,18.1,88.8,128.47
2025-02-09 23:30:00,88.8,19.1,88.8,106.29
2025-02-10 00:00:00,0.7,41.5,41.5,145.9
2025-02-10 00:30:00,0.9,41.8,41.8,120.9
2025-02-10 01:00:00,0.9,26.8,26.8,131.99
2025-02-10 01:30:00,1.0,40.9,40.9,130.01
2025-02-10 02:00:00,0.5,6.5,6.5,131.0
2025-02-10 02:30:00,0.3,6.5,6.5,134.95
2025-02-10 03:00:00,0.0,8.4,8.4,123.2
2025-02-10 03:30:00,0.2,9.7,9.7,113.69
2025-02-10 04:00:00,23.4,79.6,79.6,116.72
2025-02-10 04:30:00,23.9,79.7,79.7,116.72
2025-02-10 05:00:00,23.2,77.3,77.3,115.65
2025-02-10 05:30:00,19.3,78.5,78.5,114.55
2025-02-10 06:00:00,8.8,8.3,8.8,133.3
2025-02-10 06:30:00,8.3,8.3,8.3,118.3
2025-02-10 07:00:00,6.5,6.0,6.5,124.0
2025-02-10 07:30:00,5.0,6.0,6.0,130.0
2025-02-10 08:00:00,22.8,27.1,27.1,133.4
2025-02-10 08:30:00,24.5,24.0,24.5,130.17
2025-02-10 09:00:00,36.6,36.3,36.6,132.18
2025-02-10 09:30:00,36.3,38.4,38.4,132.18
2025-02-10 10:00:00,57.9,50.1,57.9,133.69
2025-02-10 10:30:00,56.8,48.5,56.8,145.31
2025-02-10 11:00:00,55.9,50.4,55.9,128.74
2025-02-10 11:30:00,64.3,56.4,64.3,159.9
2025-02-10 12:00:00,2.1,25.9,25.9,144.0
2025-02-10 12:30:00,1.9,20.0,20.0,182.93
2025-02-10 13:00:00,5.6,33.0,33.0,167.79
2025-02-10 13:30:00,18.1,32.3,32.3,190.0
2025-02-10 14:00:00,12.9,17.0,17.0,188.6
2025-02-10 14:30:00,11.4,16.2,16.2,155.0
2025-02-10 15:00:00,27.7,26.9,27.7,174.64
2025-02-10 15:30:00,27.7,31.6,31.6,149.76
2025-02-10 16:00:00,24.1,21.6,24.1,180.87
2025-02-10 16:30:00,19.4,20.8,20.8,125.53
2025-02-10 17:00:00,72.4,41.2,72.4,160.0
2025-02-10 17:30:00,72.4,67.4,72.4,146.0
2025-02-10 18:00:00,32.2,37.2,37.2,143.21
2025-02-10 18:30:00,37.8,38.8,38.8,126.32
2025-02-10 19:00:00,34.0,34.0,34.0,130.39
2025-02-10 19:30:00,40.1,40.1,40.1,103.7
2025-02-10 20:00:00,0.0,51.9,51.9,119.28
2025-02-10 20:30:00,1.8,79.4,79.4,156.68
2025-02-10 21:00:00,10.4,41.5,41.5,145.0
2025-02-10 21:30:00,9.6,45.1,45.1,147.8
2025-02-10 22:00:00,7.3,66.9,66.9,147.22
2025-02-10 22:30:00,6.9,69.0,69.0,112.9
2025-02-10 23:00:00,3.0,61.6,61.6,152.6
2025-02-10 23:30:00,6.8,68.8,68.8,108.8
2025-02-11 00:00:00,24.5,24.7,24.7,161.41
2025-02-11 00:30:00,25.3,30.0,30.0,152.19
2025-02-11 01:00:00,52.5,21.5,52.5,160.0
2025-02-11 01:30:00,52.0,51.0,52.0,155.2
2025-02-11 02:00:00,56.7,33.8,56.7,156.21
2025-02-11 02:30:00,27.6,38.0,38.0,155.08
2025-02-11 03:00:00,69.2,66.4,69.2,160.05
2025-02-11 03:30:00,61.2,68.7,68.7,146.72
2025-02-11 04:00:00,107.1,33.4,107.1,153.13
