date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-28 12:00:00,6.3,102.4,102.4,-2.35
2026-03-28 12:15:00,1.6,102.4,102.4,-4.0
2026-03-28 12:30:00,9.1,102.9,102.9,-4.0
2026-03-28 12:45:00,2.8,106.9,106.9,-3.22
2026-03-28 13:00:00,0.4,99.2,99.2,-3.22
2026-03-28 13:15:00,3.3,93.8,93.8,-2.68
2026-03-28 13:30:00,6.0,89.6,89.6,-2.1
2026-03-28 13:45:00,12.3,90.9,90.9,-2.1
2026-03-28 14:00:00,2.8,75.2,75.2,-2.1
2026-03-28 14:15:00,5.6,75.2,75.2,-2.1
2026-03-28 14:30:00,5.6,75.2,75.2,-2.1
2026-03-28 14:45:00,2.8,75.2,75.2,-2.1
2026-03-28 15:00:00,50.0,24.7,50.0,-2.1
2026-03-28 15:15:00,53.1,22.5,53.1,-2.1
2026-03-28 15:30:00,50.0,40.5,50.0,-2.1
2026-03-28 15:45:00,54.5,58.2,58.2,-1.44
2026-03-28 16:00:00,18.3,22.5,22.5,5.57
2026-03-28 16:15:00,18.3,14.0,18.3,-2.1
2026-03-28 16:30:00,21.0,13.3,21.0,16.62
2026-03-28 16:45:00,18.3,15.0,18.3,18.31
2026-03-28 17:00:00,65.8,61.6,65.8,17.97
2026-03-28 17:15:00,67.1,69.0,69.0,17.85
2026-03-28 17:30:00,67.1,57.1,67.1,32.76
2026-03-28 17:45:00,69.5,50.4,69.5,56.42
2026-03-28 18:00:00,102.3,124.3,124.3,39.81
2026-03-28 18:15:00,98.6,109.2,109.2,78.97
2026-03-28 18:30:00,97.3,101.9,101.9,83.17
2026-03-28 18:45:00,98.6,93.6,98.6,108.97
2026-03-28 19:00:00,43.8,29.7,43.8,114.1
2026-03-28 19:15:00,35.5,138.6,138.6,143.82
2026-03-28 19:30:00,39.6,219.0,219.0,129.88
2026-03-28 19:45:00,39.6,219.4,219.4,124.2
2026-03-28 20:00:00,122.2,140.2,140.2,91.59
2026-03-28 20:15:00,119.1,136.9,136.9,80.59
2026-03-28 20:30:00,119.1,116.5,119.1,95.23
2026-03-28 20:45:00,117.7,124.2,124.2,83.91
2026-03-28 21:00:00,32.8,23.5,32.8,115.62
2026-03-28 21:15:00,32.8,35.4,35.4,98.13
2026-03-28 21:30:00,31.4,29.9,31.4,92.56
2026-03-28 21:45:00,31.4,38.0,38.0,56.02
2026-03-28 22:00:00,19.1,14.2,19.1,98.4
2026-03-28 22:15:00,21.2,15.0,21.2,98.42
2026-03-28 22:30:00,25.7,11.2,25.7,123.41
2026-03-28 22:45:00,21.1,13.7,21.1,106.51
2026-03-28 23:00:00,16.0,12.8,16.0,108.0
2026-03-28 23:15:00,14.7,10.7,14.7,113.94
2026-03-28 23:30:00,16.0,8.1,16.0,106.78
2026-03-28 23:45:00,16.0,8.0,16.0,96.04
