date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-16 00:00:00,0.0,6.9,6.9,65.89
2026-02-16 00:15:00,0.0,18.2,18.2,67.3
2026-02-16 00:30:00,0.0,9.1,9.1,78.19
2026-02-16 00:45:00,0.0,11.6,11.6,76.2
2026-02-16 01:00:00,0.0,18.0,18.0,55.41
2026-02-16 01:15:00,0.0,13.4,13.4,77.73
2026-02-16 01:30:00,0.0,4.9,4.9,76.32
2026-02-16 01:45:00,0.0,6.1,6.1,74.17
2026-02-16 02:00:00,0.0,7.0,7.0,74.02
2026-02-16 02:15:00,0.0,7.2,7.2,72.81
2026-02-16 02:30:00,0.0,7.1,7.1,72.91
2026-02-16 02:45:00,0.0,8.6,8.6,53.36
2026-02-16 03:00:00,0.0,23.4,23.4,74.07
2026-02-16 03:15:00,0.0,11.7,11.7,52.8
2026-02-16 03:30:00,0.0,11.1,11.1,55.53
2026-02-16 03:45:00,0.0,16.2,16.2,55.07
2026-02-16 04:00:00,0.0,18.0,18.0,73.05
2026-02-16 04:15:00,0.0,18.1,18.1,57.64
2026-02-16 04:30:00,0.0,17.7,17.7,56.37
2026-02-16 04:45:00,0.0,15.5,15.5,57.6
2026-02-16 05:00:00,0.0,14.8,14.8,70.02
2026-02-16 05:15:00,0.0,18.7,18.7,62.0
2026-02-16 05:30:00,0.0,18.8,18.8,65.96
2026-02-16 05:45:00,0.0,15.7,15.7,82.01
2026-02-16 06:00:00,0.0,23.7,23.7,73.17
2026-02-16 06:15:00,0.0,23.3,23.3,81.92
2026-02-16 06:30:00,0.0,19.7,19.7,87.03
2026-02-16 06:45:00,0.3,15.4,15.4,105.0
2026-02-16 07:00:00,0.0,17.6,17.6,96.17
2026-02-16 07:15:00,0.0,16.9,16.9,107.01
2026-02-16 07:30:00,0.0,16.7,16.7,106.0
2026-02-16 07:45:00,1.1,18.1,18.1,101.0
2026-02-16 08:00:00,0.0,11.4,11.4,101.0
2026-02-16 08:15:00,0.0,15.2,15.2,101.05
2026-02-16 08:30:00,0.0,15.2,15.2,102.0
2026-02-16 08:45:00,0.0,11.2,11.2,100.25
2026-02-16 09:00:00,0.0,12.4,12.4,106.44
2026-02-16 09:15:00,0.0,11.0,11.0,102.34
2026-02-16 09:30:00,0.8,7.3,7.3,99.99
2026-02-16 09:45:00,0.0,10.3,10.3,101.7
2026-02-16 10:00:00,2.3,14.4,14.4,106.29
2026-02-16 10:15:00,1.5,11.6,11.6,101.08
2026-02-16 10:30:00,1.5,8.6,8.6,94.59
2026-02-16 10:45:00,0.0,7.2,7.2,90.34
2026-02-16 11:00:00,0.0,10.1,10.1,92.57
2026-02-16 11:15:00,0.0,11.6,11.6,88.79
2026-02-16 11:30:00,0.0,9.9,9.9,86.96
2026-02-16 11:45:00,0.0,8.3,8.3,83.63
2026-02-16 12:00:00,0.8,16.0,16.0,85.89
2026-02-16 12:15:00,0.8,7.5,7.5,83.11
2026-02-16 12:30:00,0.0,13.8,13.8,81.92
2026-02-16 12:45:00,0.8,12.7,12.7,81.51
2026-02-16 13:00:00,1.5,13.0,13.0,83.94
2026-02-16 13:15:00,0.8,12.2,12.2,83.01
2026-02-16 13:30:00,0.8,8.7,8.7,84.48
2026-02-16 13:45:00,0.0,12.9,12.9,86.16
2026-02-16 14:00:00,0.0,11.5,11.5,82.71
2026-02-16 14:15:00,0.0,19.5,19.5,82.21
2026-02-16 14:30:00,0.0,14.2,14.2,87.51
2026-02-16 14:45:00,0.0,13.7,13.7,90.0
2026-02-16 15:00:00,0.0,22.2,22.2,82.0
2026-02-16 15:15:00,0.0,10.5,10.5,86.37
2026-02-16 15:30:00,0.0,8.1,8.1,80.98
2026-02-16 15:45:00,0.0,10.6,10.6,85.81
2026-02-16 16:00:00,0.0,6.7,6.7,95.94
2026-02-16 16:15:00,0.0,8.3,8.3,91.53
2026-02-16 16:30:00,0.0,9.3,9.3,94.12
2026-02-16 16:45:00,0.0,9.5,9.5,93.79
2026-02-16 17:00:00,0.0,8.4,8.4,95.29
2026-02-16 17:15:00,0.0,12.0,12.0,99.56
2026-02-16 17:30:00,0.8,11.7,11.7,97.38
2026-02-16 17:45:00,0.0,7.6,7.6,102.05
2026-02-16 18:00:00,0.0,11.4,11.4,103.91
2026-02-16 18:15:00,0.0,13.3,13.3,99.57
2026-02-16 18:30:00,0.0,17.7,17.7,97.34
2026-02-16 18:45:00,0.0,11.6,11.6,97.33
2026-02-16 19:00:00,0.0,15.0,15.0,104.0
2026-02-16 19:15:00,0.0,13.8,13.8,97.22
2026-02-16 19:30:00,0.0,14.1,14.1,88.73
2026-02-16 19:45:00,0.0,14.3,14.3,85.93
2026-02-16 20:00:00,0.2,14.7,14.7,84.0
2026-02-16 20:15:00,0.4,17.8,17.8,81.0
2026-02-16 20:30:00,0.0,11.6,11.6,79.92
2026-02-16 20:45:00,0.0,12.2,12.2,65.0
2026-02-16 21:00:00,0.0,18.5,18.5,74.0
2026-02-16 21:15:00,0.8,18.7,18.7,74.01
2026-02-16 21:30:00,0.0,13.7,13.7,79.79
2026-02-16 21:45:00,0.0,11.0,11.0,75.08
2026-02-16 22:00:00,0.8,7.0,7.0,74.88
2026-02-16 22:15:00,0.0,10.9,10.9,74.38
2026-02-16 22:30:00,0.0,9.4,9.4,73.58
2026-02-16 22:45:00,0.0,9.3,9.3,72.68
2026-02-16 23:00:00,0.0,18.8,18.8,73.39
2026-02-16 23:15:00,0.0,8.5,8.5,71.89
2026-02-16 23:30:00,0.0,11.7,11.7,69.49
2026-02-16 23:45:00,0.0,11.0,11.0,77.74
