date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-03 00:00:00,0.0,6.8,6.8,3.82
2026-09-03 00:15:00,0.0,6.8,6.8,2.7
2026-09-03 00:30:00,0.0,6.8,6.8,2.47
2026-09-03 00:45:00,0.0,6.8,6.8,0.58
2026-09-03 01:00:00,0.6,6.8,6.8,13.56
2026-09-03 01:15:00,0.0,6.8,6.8,12.36
2026-09-03 01:30:00,0.3,6.8,6.8,7.36
2026-09-03 01:45:00,0.0,6.8,6.8,7.36
2026-09-03 02:00:00,0.0,6.9,6.9,14.65
2026-09-03 02:15:00,0.0,6.9,6.9,14.53
2026-09-03 02:30:00,0.0,6.9,6.9,15.22
2026-09-03 02:45:00,0.0,6.9,6.9,15.22
2026-09-03 03:00:00,0.0,8.2,8.2,4.32
2026-09-03 03:15:00,0.0,8.2,8.2,10.57
2026-09-03 03:30:00,0.2,8.2,8.2,12.57
2026-09-03 03:45:00,0.6,8.2,8.2,6.36
2026-09-03 04:00:00,5.0,16.0,16.0,4.35
2026-09-03 04:15:00,5.0,16.0,16.0,12.36
2026-09-03 04:30:00,5.0,16.0,16.0,27.14
2026-09-03 04:45:00,5.0,16.0,16.0,34.1
2026-09-03 05:00:00,5.0,16.0,16.0,3.6
2026-09-03 05:15:00,5.0,15.9,15.9,11.43
2026-09-03 05:30:00,5.0,16.0,16.0,60.68
2026-09-03 05:45:00,5.0,16.0,16.0,87.91
2026-09-03 06:00:00,9.2,13.8,13.8,117.3
2026-09-03 06:15:00,9.2,13.8,13.8,153.29
2026-09-03 06:30:00,9.2,13.8,13.8,172.36
2026-09-03 06:45:00,9.2,13.8,13.8,167.14
2026-09-03 07:00:00,9.2,11.0,11.0,180.92
2026-09-03 07:15:00,9.2,11.8,11.8,181.67
2026-09-03 07:30:00,9.2,11.0,11.0,180.37
2026-09-03 07:45:00,9.2,11.8,11.8,154.43
2026-09-03 08:00:00,9.2,10.5,10.5,201.82
2026-09-03 08:15:00,9.2,10.5,10.5,180.77
2026-09-03 08:30:00,9.6,10.5,10.5,164.72
2026-09-03 08:45:00,9.5,10.5,10.5,150.46
2026-09-03 09:00:00,9.2,12.1,12.1,148.21
2026-09-03 09:15:00,11.2,12.1,12.1,142.45
2026-09-03 09:30:00,9.2,12.1,12.1,116.82
2026-09-03 09:45:00,10.3,12.1,12.1,44.54
2026-09-03 10:00:00,9.2,11.6,11.6,58.36
2026-09-03 10:15:00,10.0,11.6,11.6,54.62
2026-09-03 10:30:00,10.0,11.8,11.8,52.24
2026-09-03 10:45:00,10.0,12.4,12.4,38.5
2026-09-03 11:00:00,9.2,11.7,11.7,46.73
2026-09-03 11:15:00,10.7,11.0,11.0,44.93
2026-09-03 11:30:00,9.5,11.7,11.7,37.36
2026-09-03 11:45:00,9.5,11.7,11.7,32.36
2026-09-03 12:00:00,2.1,3.5,3.5,59.93
2026-09-03 12:15:00,2.3,3.5,3.5,39.1
2026-09-03 12:30:00,2.3,3.5,3.5,28.88
2026-09-03 12:45:00,2.9,3.5,3.5,24.28
2026-09-03 13:00:00,0.8,3.5,3.5,25.15
2026-09-03 13:15:00,3.0,3.5,3.5,23.69
2026-09-03 13:30:00,3.2,3.5,3.5,18.48
2026-09-03 13:45:00,1.5,3.5,3.5,16.83
2026-09-03 14:00:00,1.5,0.0,1.5,19.6
2026-09-03 14:15:00,0.8,0.0,0.8,16.77
2026-09-03 14:30:00,0.8,0.0,0.8,19.52
2026-09-03 14:45:00,0.0,2.8,2.8,107.58
2026-09-03 15:00:00,0.0,1.5,1.5,20.75
2026-09-03 15:15:00,0.0,2.3,2.3,22.83
2026-09-03 15:30:00,0.0,0.0,0.0,29.36
2026-09-03 15:45:00,0.0,0.0,0.0,63.93
2026-09-03 16:00:00,0.0,0.0,0.0,35.51
2026-09-03 16:15:00,0.0,0.5,0.5,47.73
2026-09-03 16:30:00,0.0,0.0,0.0,77.34
2026-09-03 16:45:00,0.0,0.5,0.5,94.01
2026-09-03 17:00:00,0.0,0.0,0.0,92.24
2026-09-03 17:15:00,0.0,0.8,0.8,116.0
2026-09-03 17:30:00,0.0,0.7,0.7,139.81
