date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-17 00:00:00,3.9,5.0,5.0,134.5
2026-06-17 00:15:00,3.7,5.0,5.0,127.88
2026-06-17 00:30:00,5.2,5.0,5.2,125.61
2026-06-17 00:45:00,5.4,5.6,5.6,121.07
2026-06-17 01:00:00,5.4,6.1,6.1,130.61
2026-06-17 01:15:00,3.1,5.0,5.0,118.17
2026-06-17 01:30:00,3.9,5.0,5.0,111.79
2026-06-17 01:45:00,3.8,5.0,5.0,112.93
2026-06-17 02:00:00,3.1,7.3,7.3,114.4
2026-06-17 02:15:00,3.1,7.5,7.5,115.57
2026-06-17 02:30:00,3.1,7.3,7.3,113.9
2026-06-17 02:45:00,4.2,7.3,7.3,114.11
2026-06-17 03:00:00,6.3,5.1,6.3,119.8
2026-06-17 03:15:00,2.4,5.9,5.9,119.21
2026-06-17 03:30:00,5.5,5.8,5.8,116.59
2026-06-17 03:45:00,1.6,6.0,6.0,120.87
2026-06-17 04:00:00,5.5,8.0,8.0,122.86
2026-06-17 04:15:00,5.5,7.5,7.5,122.84
2026-06-17 04:30:00,2.4,7.3,7.3,122.13
2026-06-17 04:45:00,2.4,7.3,7.3,124.95
2026-06-17 05:00:00,3.1,7.8,7.8,118.61
2026-06-17 05:15:00,2.4,7.8,7.8,122.64
2026-06-17 05:30:00,3.1,7.8,7.8,125.33
2026-06-17 05:45:00,2.4,7.8,7.8,128.24
2026-06-17 06:00:00,0.0,0.5,0.5,128.97
2026-06-17 06:15:00,0.0,0.6,0.6,132.75
2026-06-17 06:30:00,0.0,0.8,0.8,141.99
2026-06-17 06:45:00,0.0,0.0,0.0,138.17
2026-06-17 07:00:00,0.0,0.0,0.0,146.91
2026-06-17 07:15:00,9.0,0.0,9.0,138.55
2026-06-17 07:30:00,9.6,0.0,9.6,134.19
2026-06-17 07:45:00,10.9,0.0,10.9,121.21
2026-06-17 08:00:00,3.0,0.0,3.0,134.25
2026-06-17 08:15:00,5.3,0.0,5.3,121.72
2026-06-17 08:30:00,0.0,0.0,0.0,111.99
2026-06-17 08:45:00,0.0,0.0,0.0,105.09
2026-06-17 09:00:00,4.4,0.8,4.4,115.0
2026-06-17 09:15:00,2.2,0.8,2.2,108.0
2026-06-17 09:30:00,0.7,0.8,0.8,102.76
2026-06-17 09:45:00,1.7,0.0,1.7,69.38
2026-06-17 10:00:00,5.7,7.3,7.3,98.33
2026-06-17 10:15:00,4.9,6.5,6.5,95.26
2026-06-17 10:30:00,3.8,6.5,6.5,91.59
2026-06-17 10:45:00,3.1,7.3,7.3,79.08
2026-06-17 11:00:00,4.5,11.3,11.3,85.02
2026-06-17 11:15:00,3.6,11.3,11.3,74.76
2026-06-17 11:30:00,3.1,8.8,8.8,69.79
2026-06-17 11:45:00,4.8,6.3,6.3,65.55
2026-06-17 12:00:00,3.3,11.3,11.3,72.2
2026-06-17 12:15:00,3.3,8.8,8.8,67.56
2026-06-17 12:30:00,3.0,8.8,8.8,66.75
2026-06-17 12:45:00,4.3,6.6,6.6,60.0
2026-06-17 13:00:00,6.1,8.8,8.8,73.03
2026-06-17 13:15:00,6.1,8.8,8.8,70.7
2026-06-17 13:30:00,7.5,8.8,8.8,68.23
2026-06-17 13:45:00,5.8,7.5,7.5,64.53
2026-06-17 14:00:00,4.3,8.8,8.8,64.99
2026-06-17 14:15:00,4.2,11.3,11.3,68.0
2026-06-17 14:30:00,4.0,10.6,10.6,68.01
2026-06-17 14:45:00,7.0,7.0,7.0,71.12
2026-06-17 15:00:00,4.6,6.3,6.3,64.38
2026-06-17 15:15:00,3.9,6.3,6.3,73.03
2026-06-17 15:30:00,2.3,6.3,6.3,78.94
2026-06-17 15:45:00,2.2,7.0,7.0,84.01
2026-06-17 16:00:00,3.8,0.1,3.8,70.43
