date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-01 00:00:00,0.0,1.3,1.3,86.4
2025-05-01 00:15:00,0.0,1.3,1.3,85.44
2025-05-01 00:30:00,0.0,1.3,1.3,83.08
2025-05-01 00:45:00,0.0,1.5,1.5,83.01
2025-05-01 01:00:00,0.0,1.3,1.3,86.4
2025-05-01 01:15:00,0.0,1.5,1.5,83.06
2025-05-01 01:30:00,0.0,2.3,2.3,82.03
2025-05-01 01:45:00,0.0,3.8,3.8,75.97
2025-05-01 02:00:00,0.0,3.0,3.0,83.78
2025-05-01 02:15:00,0.0,6.3,6.3,83.06
2025-05-01 02:30:00,0.0,8.8,8.8,83.03
2025-05-01 02:45:00,0.0,1.3,1.3,78.16
2025-05-01 03:00:00,0.0,3.7,3.7,83.07
2025-05-01 03:15:00,0.0,5.9,5.9,75.82
2025-05-01 03:30:00,0.0,0.1,0.1,75.82
2025-05-01 03:45:00,0.0,0.2,0.2,75.82
2025-05-01 04:00:00,0.0,0.0,0.0,61.77
2025-05-01 04:15:00,0.0,0.0,0.0,51.83
2025-05-01 04:30:00,0.0,0.0,0.0,51.83
2025-05-01 04:45:00,0.0,0.0,0.0,51.83
2025-05-01 05:00:00,0.0,0.0,0.0,2.93
2025-05-01 05:15:00,1.3,0.0,1.3,48.72
2025-05-01 05:30:00,1.3,0.0,1.3,48.72
2025-05-01 05:45:00,0.0,0.0,0.0,8.42
2025-05-01 06:00:00,0.0,3.4,3.4,57.86
2025-05-01 06:15:00,0.0,3.4,3.4,86.73
2025-05-01 06:30:00,0.0,3.9,3.9,32.9
2025-05-01 06:45:00,0.0,4.1,4.1,39.73
2025-05-01 07:00:00,0.0,7.5,7.5,67.03
2025-05-01 07:15:00,0.0,6.3,6.3,52.4
2025-05-01 07:30:00,0.0,6.3,6.3,48.72
2025-05-01 07:45:00,0.0,6.3,6.3,36.51
2025-05-01 08:00:00,0.0,8.4,8.4,96.96
2025-05-01 08:15:00,0.0,7.8,7.8,79.07
2025-05-01 08:30:00,0.0,4.9,4.9,27.8
2025-05-01 08:45:00,3.9,0.0,3.9,-8.42
2025-05-01 09:00:00,0.0,0.0,0.0,47.39
2025-05-01 09:15:00,0.0,0.0,0.0,13.81
2025-05-01 09:30:00,3.9,0.0,3.9,-13.89
2025-05-01 09:45:00,5.1,6.6,9.1,-24.5
2025-05-01 10:00:00,21.0,0.0,21.0,17.23
2025-05-01 10:15:00,0.0,0.0,0.0,-1.54
2025-05-01 10:30:00,0.0,0.0,0.0,-11.32
2025-05-01 10:45:00,0.0,0.0,0.0,-19.8
2025-05-01 11:00:00,0.0,0.0,0.0,0.28
2025-05-01 11:15:00,0.0,0.0,0.0,-16.41
2025-05-01 11:30:00,0.0,0.0,0.0,-8.01
2025-05-01 11:45:00,0.0,0.0,0.0,-3.2
2025-05-01 12:00:00,0.0,0.0,0.0,-2.89
2025-05-01 12:15:00,0.0,0.0,0.0,-0.49
2025-05-01 12:30:00,0.0,0.0,0.0,-2.19
2025-05-01 12:45:00,0.0,0.0,0.0,-32.34
2025-05-01 13:00:00,0.0,0.0,0.0,-1.64
2025-05-01 13:15:00,0.0,0.0,0.0,-1.19
2025-05-01 13:30:00,0.0,0.0,0.0,-32.34
2025-05-01 13:45:00,0.0,0.0,0.0,-4.8
2025-05-01 14:00:00,0.0,0.0,0.0,-19.9
2025-05-01 14:15:00,0.0,0.0,0.0,-10.71
2025-05-01 14:30:00,0.0,0.0,0.0,-19.91
2025-05-01 14:45:00,0.0,0.0,0.0,-1.73
2025-05-01 15:00:00,0.0,0.0,0.0,-36.93
2025-05-01 15:15:00,0.0,0.0,0.0,-38.68
2025-05-01 15:30:00,0.0,0.0,0.0,-32.85
2025-05-01 15:45:00,0.0,0.0,0.0,-1.31
2025-05-01 16:00:00,0.0,0.0,0.0,-38.61
2025-05-01 16:15:00,0.0,0.0,0.0,-20.83
2025-05-01 16:30:00,0.0,0.0,0.0,-7.77
2025-05-01 16:45:00,0.0,0.0,0.0,6.14
2025-05-01 17:00:00,2.5,18.0,20.5,-16.0
2025-05-01 17:15:00,0.0,0.0,0.0,0.36
2025-05-01 17:30:00,0.0,0.0,0.0,67.05
2025-05-01 17:45:00,0.0,2.5,2.5,88.7
2025-05-01 18:00:00,0.0,0.0,0.0,25.01
2025-05-01 18:15:00,0.0,0.0,0.0,83.0
2025-05-01 18:30:00,0.0,0.0,0.0,109.6
2025-05-01 18:45:00,0.0,0.0,0.0,148.94
2025-05-01 19:00:00,0.0,0.8,0.8,47.91
2025-05-01 19:15:00,0.0,0.0,0.0,47.91
2025-05-01 19:30:00,0.0,0.0,0.0,47.91
2025-05-01 19:45:00,0.0,4.2,4.2,104.45
2025-05-01 20:00:00,0.0,1.0,1.0,48.91
2025-05-01 20:15:00,0.0,0.5,0.5,48.91
2025-05-01 20:30:00,0.0,0.0,0.0,77.81
2025-05-01 20:45:00,0.0,2.3,2.3,77.81
2025-05-01 21:00:00,0.0,1.0,1.0,110.88
2025-05-01 21:15:00,0.0,0.5,0.5,101.68
2025-05-01 21:30:00,0.0,0.0,0.0,101.68
2025-05-01 21:45:00,0.0,0.0,0.0,53.38
2025-05-01 22:00:00,0.0,0.0,0.0,112.07
2025-05-01 22:15:00,0.0,0.0,0.0,83.59
2025-05-01 22:30:00,0.0,0.0,0.0,47.38
2025-05-01 22:45:00,0.0,0.0,0.0,51.37
2025-05-01 23:00:00,0.0,0.0,0.0,92.31
2025-05-01 23:15:00,0.0,0.0,0.0,46.91
2025-05-01 23:30:00,0.0,0.0,0.0,31.3
2025-05-01 23:45:00,0.0,0.0,0.0,19.79
2025-05-02 00:00:00,3.2,14.1,14.1,34.41
2025-05-02 00:15:00,4.1,14.1,14.1,34.4
2025-05-02 00:30:00,5.5,14.1,14.1,34.4
2025-05-02 00:45:00,7.7,16.6,16.6,45.82
2025-05-02 01:00:00,4.3,9.3,9.3,56.97
2025-05-02 01:15:00,5.0,9.3,9.3,56.98
2025-05-02 01:30:00,5.3,9.3,9.7,42.91
2025-05-02 01:45:00,5.3,9.6,9.6,32.66
2025-05-02 02:00:00,5.8,9.2,9.2,53.67
2025-05-02 02:15:00,5.6,9.6,9.6,53.66
2025-05-02 02:30:00,5.0,10.2,10.2,53.66
2025-05-02 02:45:00,4.5,9.2,9.2,53.65
2025-05-02 03:00:00,5.3,11.3,11.8,52.67
2025-05-02 03:15:00,4.8,11.8,11.8,52.67
2025-05-02 03:30:00,4.8,11.5,11.5,52.77
2025-05-02 03:45:00,4.8,11.5,11.5,52.77
