date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-18 00:00:00,3.6,8.7,8.7,27.98
2026-04-18 00:15:00,4.3,8.7,8.7,33.16
2026-04-18 00:30:00,4.3,8.7,8.7,39.99
2026-04-18 00:45:00,8.4,8.7,8.7,39.99
2026-04-18 01:00:00,4.8,10.6,10.6,43.25
2026-04-18 01:15:00,6.4,10.6,10.6,40.44
2026-04-18 01:30:00,11.4,10.6,11.4,40.0
2026-04-18 01:45:00,8.1,10.6,10.6,40.13
2026-04-18 02:00:00,2.7,12.5,12.5,43.53
2026-04-18 02:15:00,2.7,12.5,12.5,44.61
2026-04-18 02:30:00,1.9,12.5,12.5,40.0
2026-04-18 02:45:00,1.8,12.5,12.5,40.0
2026-04-18 03:00:00,2.4,0.2,2.4,43.69
2026-04-18 03:15:00,1.7,1.3,1.7,40.0
2026-04-18 03:30:00,1.7,0.0,1.7,40.0
2026-04-18 03:45:00,1.7,6.7,6.7,40.0
2026-04-18 04:00:00,1.3,0.8,1.3,57.63
2026-04-18 04:15:00,1.3,1.8,1.8,57.83
2026-04-18 04:30:00,1.3,1.7,1.7,58.32
2026-04-18 04:45:00,1.3,1.6,1.6,59.51
2026-04-18 05:00:00,1.3,5.9,5.9,46.7
2026-04-18 05:15:00,1.2,1.7,1.7,48.5
2026-04-18 05:30:00,1.2,1.6,1.6,48.04
2026-04-18 05:45:00,1.2,7.3,7.3,49.26
2026-04-18 06:00:00,1.2,8.2,8.2,51.65
2026-04-18 06:15:00,1.2,8.1,8.1,48.84
2026-04-18 06:30:00,1.7,7.4,7.4,49.42
2026-04-18 06:45:00,1.7,4.7,4.7,47.72
2026-04-18 07:00:00,1.3,13.7,13.7,59.36
2026-04-18 07:15:00,1.4,13.9,13.9,60.7
2026-04-18 07:30:00,1.4,13.8,13.8,59.71
2026-04-18 07:45:00,1.4,11.3,11.3,48.56
2026-04-18 08:00:00,1.5,7.3,7.3,55.51
2026-04-18 08:15:00,0.0,6.5,6.5,61.36
2026-04-18 08:30:00,0.0,6.3,6.3,57.65
2026-04-18 08:45:00,0.0,4.0,4.0,55.61
2026-04-18 09:00:00,1.5,1.5,1.5,37.66
2026-04-18 09:15:00,2.2,0.0,2.2,43.53
2026-04-18 09:30:00,2.2,0.0,2.2,39.78
2026-04-18 09:45:00,2.2,0.0,2.2,34.7
2026-04-18 10:00:00,1.5,0.0,1.5,36.23
2026-04-18 10:15:00,2.5,0.0,2.5,29.58
2026-04-18 10:30:00,0.8,1.5,1.5,31.67
2026-04-18 10:45:00,0.0,1.5,1.5,29.04
2026-04-18 11:00:00,0.0,2.3,2.3,34.44
2026-04-18 11:15:00,0.8,1.5,1.5,32.78
2026-04-18 11:30:00,1.5,1.5,1.5,30.79
2026-04-18 11:45:00,0.0,1.5,1.5,30.31
2026-04-18 12:00:00,0.0,1.8,1.8,32.0
2026-04-18 12:15:00,0.8,1.5,1.5,31.11
2026-04-18 12:30:00,0.0,1.5,1.5,24.12
2026-04-18 12:45:00,0.0,1.8,1.8,30.2
2026-04-18 13:00:00,0.8,2.5,2.5,32.61
2026-04-18 13:15:00,0.8,1.8,1.8,32.05
2026-04-18 13:30:00,1.5,1.5,1.5,32.5
2026-04-18 13:45:00,0.8,0.0,0.8,29.99
2026-04-18 14:00:00,1.5,0.0,1.5,28.35
2026-04-18 14:15:00,3.7,0.0,3.7,24.78
2026-04-18 14:30:00,1.5,0.8,1.5,28.56
2026-04-18 14:45:00,3.7,0.0,3.7,23.11
2026-04-18 15:00:00,1.5,0.3,1.5,29.34
2026-04-18 15:15:00,1.7,0.3,1.7,29.68
2026-04-18 15:30:00,1.5,0.3,1.5,44.71
2026-04-18 15:45:00,2.5,0.0,2.5,34.8
2026-04-18 16:00:00,0.8,0.3,0.8,39.18
2026-04-18 16:15:00,0.6,0.0,0.6,36.79
2026-04-18 16:30:00,0.8,0.3,0.8,53.05
2026-04-18 16:45:00,1.5,0.0,1.5,53.08
2026-04-18 17:00:00,1.5,1.0,1.5,60.49
2026-04-18 17:15:00,0.0,0.8,0.8,59.0
2026-04-18 17:30:00,0.1,8.2,8.2,67.7
2026-04-18 17:45:00,2.7,14.9,14.9,70.93
2026-04-18 18:00:00,1.5,11.2,11.2,61.35
2026-04-18 18:15:00,2.2,13.9,13.9,64.58
2026-04-18 18:30:00,0.8,14.3,14.3,69.64
2026-04-18 18:45:00,0.8,13.6,13.6,76.48
2026-04-18 19:00:00,0.0,11.4,11.4,77.5
2026-04-18 19:15:00,1.5,18.3,18.3,90.71
2026-04-18 19:30:00,0.8,3.2,3.2,111.34
2026-04-18 19:45:00,0.0,4.6,4.6,117.79
2026-04-18 20:00:00,0.0,4.2,4.2,85.35
2026-04-18 20:15:00,0.8,0.0,0.8,84.0
2026-04-18 20:30:00,2.1,0.0,2.1,91.0
2026-04-18 20:45:00,2.3,0.3,2.3,96.52
2026-04-18 21:00:00,2.3,0.3,2.3,107.91
2026-04-18 21:15:00,0.8,0.0,0.8,100.41
2026-04-18 21:30:00,0.0,0.0,0.0,99.68
2026-04-18 21:45:00,0.0,0.0,0.0,99.79
2026-04-18 22:00:00,0.2,0.0,0.2,76.0
2026-04-18 22:15:00,0.0,0.0,0.0,71.83
2026-04-18 22:30:00,0.0,0.0,0.0,68.22
2026-04-18 22:45:00,0.0,0.0,0.0,64.8
2026-04-18 23:00:00,0.8,0.2,0.8,67.0
2026-04-18 23:15:00,0.0,0.0,0.0,67.4
2026-04-18 23:30:00,0.0,0.0,0.0,61.14
2026-04-18 23:45:00,0.0,0.0,0.0,48.28
