date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-10 00:00:00,14.4,18.8,18.8,91.33
2026-06-10 00:15:00,12.9,18.8,18.8,100.95
2026-06-10 00:30:00,12.5,18.8,18.8,80.15
2026-06-10 00:45:00,15.9,18.8,18.8,62.22
2026-06-10 01:00:00,10.8,21.3,21.3,77.59
2026-06-10 01:15:00,10.6,21.0,21.0,73.92
2026-06-10 01:30:00,11.8,21.3,21.3,71.7
2026-06-10 01:45:00,12.9,21.3,21.3,65.8
2026-06-10 02:00:00,14.2,21.6,21.6,93.84
2026-06-10 02:15:00,15.9,21.6,21.6,85.08
2026-06-10 02:30:00,17.9,21.6,21.6,91.57
2026-06-10 02:45:00,21.0,21.6,21.6,84.9
2026-06-10 03:00:00,12.5,19.5,19.5,86.63
2026-06-10 03:15:00,9.0,19.5,19.5,87.73
2026-06-10 03:30:00,10.0,19.5,19.5,82.67
2026-06-10 03:45:00,10.9,21.0,21.0,64.34
2026-06-10 04:00:00,11.9,19.5,19.5,84.15
2026-06-10 04:15:00,12.3,19.5,19.5,81.88
2026-06-10 04:30:00,12.5,19.5,19.5,72.0
2026-06-10 04:45:00,13.2,20.6,20.6,72.42
2026-06-10 05:00:00,8.5,20.3,20.3,37.36
2026-06-10 05:15:00,8.7,19.5,19.5,68.16
2026-06-10 05:30:00,13.3,18.8,18.8,83.21
2026-06-10 05:45:00,14.9,18.8,18.8,98.9
2026-06-10 06:00:00,4.0,2.5,4.0,72.9
2026-06-10 06:15:00,3.5,1.5,3.5,82.0
2026-06-10 06:30:00,1.6,2.3,2.3,98.15
2026-06-10 06:45:00,1.5,0.0,1.5,104.69
2026-06-10 07:00:00,7.1,0.0,7.1,121.3
2026-06-10 07:15:00,3.8,0.0,3.8,112.6
2026-06-10 07:30:00,3.9,0.0,3.9,102.99
2026-06-10 07:45:00,4.9,0.0,4.9,104.64
2026-06-10 08:00:00,8.9,0.0,8.9,105.84
2026-06-10 08:15:00,3.1,0.0,3.1,102.68
2026-06-10 08:30:00,2.5,0.0,2.5,87.01
2026-06-10 08:45:00,5.1,1.1,5.1,60.18
2026-06-10 09:00:00,3.8,0.0,3.8,83.68
2026-06-10 09:15:00,6.1,0.0,6.1,58.4
2026-06-10 09:30:00,6.2,1.5,6.2,34.93
2026-06-10 09:45:00,4.7,0.8,4.7,23.63
2026-06-10 10:00:00,19.2,0.0,19.2,50.14
2026-06-10 10:15:00,17.8,0.0,17.8,35.01
2026-06-10 10:30:00,13.1,0.0,13.1,22.21
2026-06-10 10:45:00,11.1,0.0,11.1,10.6
2026-06-10 11:00:00,21.4,0.0,21.4,26.3
2026-06-10 11:15:00,23.5,0.0,23.5,18.19
2026-06-10 11:30:00,12.8,0.0,12.8,9.09
2026-06-10 11:45:00,13.0,0.0,13.0,6.82
2026-06-10 12:00:00,17.1,0.0,17.1,13.52
2026-06-10 12:15:00,16.4,0.0,16.4,11.99
2026-06-10 12:30:00,13.4,0.0,13.4,11.01
2026-06-10 12:45:00,14.6,0.0,14.6,10.83
2026-06-10 13:00:00,12.2,0.0,12.2,10.98
2026-06-10 13:15:00,14.4,0.0,14.4,9.49
2026-06-10 13:30:00,14.2,0.0,14.2,9.13
2026-06-10 13:45:00,14.8,0.0,14.8,8.98
2026-06-10 14:00:00,7.8,0.0,7.8,11.57
2026-06-10 14:15:00,8.7,0.0,8.7,12.33
2026-06-10 14:30:00,8.3,0.0,8.3,12.49
2026-06-10 14:45:00,8.5,0.0,8.5,11.99
2026-06-10 15:00:00,3.9,0.0,3.9,18.9
2026-06-10 15:15:00,2.4,0.0,2.4,24.62
2026-06-10 15:30:00,3.7,0.0,3.7,66.66
2026-06-10 15:45:00,3.3,0.0,3.3,87.7
2026-06-10 16:00:00,2.1,0.0,2.1,58.16
2026-06-10 16:15:00,3.0,0.0,3.0,96.56
2026-06-10 16:30:00,2.8,0.8,2.8,108.87
2026-06-10 16:45:00,1.5,3.8,3.8,135.02
2026-06-10 17:00:00,1.3,0.0,1.3,101.3
2026-06-10 17:15:00,1.0,2.3,2.3,127.21
2026-06-10 17:30:00,0.0,0.0,0.0,140.0
2026-06-10 17:45:00,1.8,0.8,1.8,139.06
2026-06-10 18:00:00,0.0,0.8,0.8,134.3
2026-06-10 18:15:00,0.8,3.0,3.0,156.0
2026-06-10 18:30:00,3.1,2.8,3.1,141.61
2026-06-10 18:45:00,2.2,1.5,2.2,146.3
2026-06-10 19:00:00,1.2,0.8,1.2,152.05
2026-06-10 19:15:00,2.0,0.8,2.0,152.83
2026-06-10 19:30:00,1.2,0.0,1.2,177.81
2026-06-10 19:45:00,2.4,0.0,2.4,196.77
2026-06-10 20:00:00,1.7,1.8,1.8,204.91
2026-06-10 20:15:00,2.0,2.4,2.4,229.77
2026-06-10 20:30:00,1.8,2.2,2.2,250.94
2026-06-10 20:45:00,1.9,3.2,3.2,264.08
2026-06-10 21:00:00,1.8,0.9,1.8,255.36
2026-06-10 21:15:00,1.9,1.9,1.9,239.57
2026-06-10 21:30:00,1.9,1.5,1.9,215.86
2026-06-10 21:45:00,0.0,1.5,1.5,197.96
2026-06-10 22:00:00,1.1,1.9,1.9,195.06
2026-06-10 22:15:00,1.1,0.0,1.1,182.18
2026-06-10 22:30:00,1.0,0.8,1.0,171.41
2026-06-10 22:45:00,1.1,0.0,1.1,156.9
2026-06-10 23:00:00,1.0,0.0,1.0,178.63
2026-06-10 23:15:00,2.1,0.8,2.1,157.34
2026-06-10 23:30:00,2.0,1.5,2.0,154.53
2026-06-10 23:45:00,2.0,0.1,2.0,147.62
