date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-12 00:00:00,0.0,0.1,0.1,132.3
2024-12-12 00:15:00,0.0,0.1,0.1,132.3
2024-12-12 00:30:00,0.0,0.1,0.1,132.3
2024-12-12 00:45:00,0.0,0.1,0.1,132.3
2024-12-12 01:00:00,0.0,0.0,0.0,79.4
2024-12-12 01:15:00,0.0,0.0,0.0,79.4
2024-12-12 01:30:00,0.0,0.0,0.0,79.4
2024-12-12 01:45:00,0.0,0.0,0.0,79.4
2024-12-12 02:00:00,0.0,0.0,0.0,112.04
2024-12-12 02:15:00,0.0,0.0,0.0,112.04
2024-12-12 02:30:00,0.0,0.0,0.0,112.04
2024-12-12 02:45:00,0.0,0.0,0.0,112.04
2024-12-12 03:00:00,0.0,0.0,0.0,73.9
2024-12-12 03:15:00,0.0,0.0,0.0,73.9
2024-12-12 03:30:00,0.0,0.0,0.0,73.9
2024-12-12 03:45:00,0.0,0.0,0.0,73.9
2024-12-12 04:00:00,0.0,0.0,0.0,84.8
2024-12-12 04:15:00,0.0,0.0,0.0,84.8
2024-12-12 04:30:00,0.0,0.0,0.0,84.8
2024-12-12 04:45:00,0.0,0.0,0.0,84.8
2024-12-12 05:00:00,0.0,0.4,0.4,133.0
2024-12-12 05:15:00,0.0,0.4,0.4,133.0
2024-12-12 05:30:00,0.0,0.4,0.4,133.0
2024-12-12 05:45:00,0.0,0.4,0.4,133.0
2024-12-12 06:00:00,0.0,0.0,0.0,147.0
2024-12-12 06:15:00,0.0,0.0,0.0,147.0
2024-12-12 06:30:00,0.0,0.0,0.0,147.0
2024-12-12 06:45:00,0.0,0.0,0.0,147.0
2024-12-12 07:00:00,0.0,0.0,0.0,500.01
2024-12-12 07:15:00,0.0,0.0,0.0,500.01
2024-12-12 07:30:00,0.0,0.0,0.0,500.01
2024-12-12 07:45:00,0.0,0.0,0.0,500.01
2024-12-12 08:00:00,0.0,5.0,5.0,452.54
2024-12-12 08:15:00,0.0,5.0,5.0,452.54
2024-12-12 08:30:00,0.0,5.0,5.0,452.54
2024-12-12 08:45:00,0.0,5.0,5.0,452.54
2024-12-12 09:00:00,0.0,1.6,1.6,700.46
2024-12-12 09:15:00,0.0,1.6,1.6,700.46
2024-12-12 09:30:00,0.0,1.6,1.6,700.45
2024-12-12 09:45:00,0.0,1.6,1.6,700.45
2024-12-12 10:00:00,0.0,14.9,14.9,685.58
2024-12-12 10:15:00,0.0,14.9,14.9,685.58
2024-12-12 10:30:00,0.0,14.9,14.9,685.58
2024-12-12 10:45:00,0.0,14.9,14.9,706.18
2024-12-12 11:00:00,0.0,1.3,1.3,327.31
2024-12-12 11:15:00,0.0,1.3,1.3,327.31
2024-12-12 11:30:00,0.0,1.3,1.3,327.31
2024-12-12 11:45:00,0.0,1.3,1.3,327.31
2024-12-12 12:00:00,0.0,8.7,8.7,287.71
2024-12-12 12:15:00,0.0,8.7,8.7,287.71
2024-12-12 12:30:00,0.0,8.7,8.7,287.71
2024-12-12 12:45:00,0.0,8.7,8.7,287.71
2024-12-12 13:00:00,0.0,4.8,4.8,295.21
2024-12-12 13:15:00,0.0,4.8,4.8,295.21
2024-12-12 13:30:00,0.0,4.8,4.8,295.21
2024-12-12 13:45:00,0.0,4.8,4.8,295.21
2024-12-12 14:00:00,0.0,6.0,6.0,334.12
2024-12-12 14:15:00,0.0,6.0,6.0,334.12
2024-12-12 14:30:00,0.0,6.0,6.0,334.12
2024-12-12 14:45:00,0.0,6.0,6.0,334.12
2024-12-12 15:00:00,0.5,3.5,3.5,435.15
2024-12-12 15:15:00,0.5,3.5,3.5,435.15
2024-12-12 15:30:00,0.5,3.5,3.5,435.15
2024-12-12 15:45:00,0.5,3.5,3.5,435.15
2024-12-12 16:00:00,2.5,3.5,3.5,636.3
2024-12-12 16:15:00,2.5,3.5,3.5,636.3
2024-12-12 16:30:00,2.5,3.5,3.5,636.3
2024-12-12 16:45:00,2.5,3.5,3.5,636.3
2024-12-12 17:00:00,4.0,3.5,4.0,674.0
2024-12-12 17:15:00,4.0,3.5,4.0,674.0
2024-12-12 17:30:00,6.5,6.0,6.5,674.0
2024-12-12 17:45:00,6.5,6.0,6.5,674.0
2024-12-12 18:00:00,0.3,0.0,0.3,447.47
