date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-31 00:00:00,0.8,3.3,3.3,139.98
2026-05-31 00:15:00,0.9,3.3,3.3,138.77
2026-05-31 00:30:00,1.5,4.1,4.1,133.24
2026-05-31 00:45:00,2.3,3.3,3.3,128.0
2026-05-31 01:00:00,0.7,1.9,1.9,135.89
2026-05-31 01:15:00,0.7,1.9,1.9,132.25
2026-05-31 01:30:00,0.8,2.7,2.7,129.24
2026-05-31 01:45:00,0.8,1.9,1.9,124.74
2026-05-31 02:00:00,0.8,3.2,3.2,117.0
2026-05-31 02:15:00,1.5,3.2,3.2,117.0
2026-05-31 02:30:00,1.5,3.2,3.2,117.0
2026-05-31 02:45:00,3.0,3.2,3.2,117.0
2026-05-31 03:00:00,2.4,2.8,2.8,124.04
2026-05-31 03:15:00,2.4,2.8,2.8,122.77
2026-05-31 03:30:00,2.7,2.8,2.8,122.68
2026-05-31 03:45:00,2.3,2.8,2.8,122.68
2026-05-31 04:00:00,0.0,0.0,0.0,124.3
2026-05-31 04:15:00,0.0,0.0,0.0,123.25
2026-05-31 04:30:00,0.0,0.0,0.0,122.08
2026-05-31 04:45:00,0.0,0.0,0.0,118.49
2026-05-31 05:00:00,3.6,3.4,3.6,123.0
2026-05-31 05:15:00,2.5,3.4,3.4,123.0
2026-05-31 05:30:00,1.5,3.3,3.3,118.42
2026-05-31 05:45:00,1.5,3.3,3.3,115.74
2026-05-31 06:00:00,2.0,2.7,2.7,126.6
2026-05-31 06:15:00,2.0,2.0,2.0,119.04
2026-05-31 06:30:00,2.7,2.0,2.7,114.48
2026-05-31 06:45:00,3.2,2.0,3.2,107.67
2026-05-31 07:00:00,3.0,2.0,3.0,112.72
2026-05-31 07:15:00,2.2,2.0,2.2,103.53
2026-05-31 07:30:00,0.4,2.0,2.0,98.65
2026-05-31 07:45:00,0.0,2.0,2.0,86.1
2026-05-31 08:00:00,1.5,2.0,2.0,103.6
2026-05-31 08:15:00,0.2,2.0,2.0,89.1
2026-05-31 08:30:00,0.0,2.0,2.0,76.64
2026-05-31 08:45:00,1.5,2.0,2.0,64.95
2026-05-31 09:00:00,0.0,0.0,0.0,76.6
2026-05-31 09:15:00,0.0,0.0,0.0,55.0
2026-05-31 09:30:00,0.0,0.0,0.0,42.67
2026-05-31 09:45:00,0.0,0.0,0.0,18.1
2026-05-31 10:00:00,0.0,17.8,17.8,44.48
2026-05-31 10:15:00,0.0,15.5,15.5,36.86
2026-05-31 10:30:00,0.0,15.5,15.5,34.86
2026-05-31 10:45:00,0.0,15.5,15.5,35.21
2026-05-31 11:00:00,0.0,15.5,15.5,42.01
2026-05-31 11:15:00,0.0,15.5,15.5,40.55
2026-05-31 11:30:00,0.0,15.5,15.5,37.26
2026-05-31 11:45:00,0.0,12.5,12.5,35.99
2026-05-31 12:00:00,0.0,14.8,14.8,45.0
2026-05-31 12:15:00,0.8,12.5,12.5,43.99
2026-05-31 12:30:00,0.0,15.5,15.5,36.03
