date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-19 00:00:00,2.5,0.0,2.5,28.42
2026-04-19 00:15:00,8.7,0.0,8.7,28.42
2026-04-19 00:30:00,4.9,0.0,4.9,28.47
2026-04-19 00:45:00,6.9,0.0,6.9,28.42
2026-04-19 01:00:00,0.0,0.0,0.0,32.04
2026-04-19 01:15:00,0.5,0.0,0.5,27.57
2026-04-19 01:30:00,1.8,0.0,1.8,28.42
2026-04-19 01:45:00,3.8,0.0,3.8,26.5
2026-04-19 02:00:00,0.8,0.0,0.8,35.49
2026-04-19 02:15:00,0.0,0.0,0.0,37.13
2026-04-19 02:30:00,0.0,0.0,0.0,38.54
2026-04-19 02:45:00,4.4,0.0,4.4,48.85
2026-04-19 03:00:00,0.0,3.1,3.1,44.27
2026-04-19 03:15:00,0.0,3.1,3.1,45.67
2026-04-19 03:30:00,0.0,3.1,3.1,45.69
2026-04-19 03:45:00,0.0,3.1,3.1,45.77
2026-04-19 04:00:00,0.0,2.3,2.3,38.73
2026-04-19 04:15:00,0.0,2.3,2.3,41.4
2026-04-19 04:30:00,0.5,2.3,2.3,43.51
2026-04-19 04:45:00,2.2,2.3,2.3,45.12
2026-04-19 05:00:00,0.0,0.0,0.0,47.16
2026-04-19 05:15:00,0.0,0.0,0.0,53.0
2026-04-19 05:30:00,0.3,0.0,0.3,56.0
2026-04-19 05:45:00,0.0,0.8,0.8,41.05
2026-04-19 06:00:00,0.0,1.3,1.3,41.0
2026-04-19 06:15:00,0.0,0.0,0.0,45.47
2026-04-19 06:30:00,1.1,0.0,1.1,56.0
2026-04-19 06:45:00,0.8,0.0,0.8,60.67
2026-04-19 07:00:00,1.5,0.0,1.5,43.7
2026-04-19 07:15:00,0.4,0.0,0.4,39.77
2026-04-19 07:30:00,0.0,0.0,0.0,56.7
2026-04-19 07:45:00,0.0,0.0,0.0,56.07
2026-04-19 08:00:00,0.0,0.0,0.0,49.18
2026-04-19 08:15:00,0.0,0.0,0.0,48.32
2026-04-19 08:30:00,1.2,0.0,1.2,39.77
2026-04-19 08:45:00,4.3,0.0,4.3,39.77
2026-04-19 09:00:00,2.6,0.0,2.6,39.77
2026-04-19 09:15:00,1.5,0.0,1.5,36.38
2026-04-19 09:30:00,0.0,0.0,0.0,36.81
2026-04-19 09:45:00,0.8,0.0,0.8,34.99
2026-04-19 10:00:00,2.3,0.7,2.3,41.0
2026-04-19 10:15:00,2.6,0.0,2.6,37.53
2026-04-19 10:30:00,2.3,0.8,2.3,33.68
2026-04-19 10:45:00,1.5,1.5,1.5,27.95
2026-04-19 11:00:00,0.0,3.0,3.0,41.09
2026-04-19 11:15:00,0.8,1.5,1.5,34.71
2026-04-19 11:30:00,0.8,2.3,2.3,24.64
2026-04-19 11:45:00,1.9,3.0,3.0,34.71
2026-04-19 12:00:00,1.5,3.0,3.0,41.86
2026-04-19 12:15:00,2.3,3.0,3.0,39.75
2026-04-19 12:30:00,1.5,3.0,3.0,45.88
