date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-17 00:00:00,3.8,0.0,3.8,65.41
2025-06-17 00:15:00,3.8,0.0,3.8,41.91
2025-06-17 00:30:00,3.8,0.0,3.8,41.91
2025-06-17 00:45:00,3.8,0.0,3.8,41.91
2025-06-17 01:00:00,0.0,0.0,0.0,69.4
2025-06-17 01:15:00,0.0,0.0,0.0,42.91
2025-06-17 01:30:00,0.0,0.0,0.0,42.91
2025-06-17 01:45:00,0.0,0.0,0.0,42.91
2025-06-17 02:00:00,0.0,0.0,0.0,38.91
2025-06-17 02:15:00,0.0,0.0,0.0,38.91
2025-06-17 02:30:00,0.0,0.0,0.0,38.91
2025-06-17 02:45:00,0.0,0.0,0.0,38.91
2025-06-17 03:00:00,0.0,0.0,0.0,37.91
2025-06-17 03:15:00,0.0,0.0,0.0,37.91
2025-06-17 03:30:00,0.0,0.0,0.0,37.91
2025-06-17 03:45:00,0.0,0.0,0.0,37.91
2025-06-17 04:00:00,0.0,0.0,0.0,36.9
2025-06-17 04:15:00,0.0,0.0,0.0,36.9
2025-06-17 04:30:00,0.0,0.0,0.0,36.91
2025-06-17 04:45:00,0.0,0.0,0.0,36.91
2025-06-17 05:00:00,0.0,0.0,0.0,38.59
2025-06-17 05:15:00,0.0,0.0,0.0,41.9
2025-06-17 05:30:00,0.0,0.0,0.0,41.91
2025-06-17 05:45:00,0.0,0.4,0.4,68.05
2025-06-17 06:00:00,0.0,0.0,0.0,51.59
2025-06-17 06:15:00,0.0,0.0,0.0,47.91
2025-06-17 06:30:00,0.0,0.0,0.0,51.6
2025-06-17 06:45:00,0.0,0.3,0.3,104.48
2025-06-17 07:00:00,0.1,0.0,0.1,59.75
2025-06-17 07:15:00,0.0,0.0,0.0,61.85
2025-06-17 07:30:00,0.1,0.0,0.1,59.75
2025-06-17 07:45:00,0.6,0.0,0.6,59.74
2025-06-17 08:00:00,0.0,0.4,0.4,125.49
2025-06-17 08:15:00,0.0,0.2,0.2,110.99
2025-06-17 08:30:00,0.0,0.0,0.0,77.16
2025-06-17 08:45:00,0.8,0.0,0.8,58.83
2025-06-17 09:00:00,0.0,0.3,0.3,113.81
2025-06-17 09:15:00,0.0,0.0,0.0,68.26
2025-06-17 09:30:00,2.3,0.0,2.3,25.59
2025-06-17 09:45:00,0.0,0.0,0.0,6.1
2025-06-17 10:00:00,0.0,3.8,3.8,51.85
2025-06-17 10:15:00,0.0,0.0,0.0,24.08
2025-06-17 10:30:00,0.0,0.0,0.0,-0.89
2025-06-17 10:45:00,3.6,0.0,3.6,-27.03
2025-06-17 11:00:00,0.0,2.4,2.4,26.5
2025-06-17 11:15:00,0.0,0.0,0.0,4.37
2025-06-17 11:30:00,0.0,0.0,0.0,-4.96
2025-06-17 11:45:00,2.0,0.0,2.0,-15.74
