date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-12 00:00:00,1.5,0.0,1.5,39.76
2026-04-12 00:15:00,0.8,0.0,0.8,40.04
2026-04-12 00:30:00,1.5,0.0,1.5,29.18
2026-04-12 00:45:00,0.8,0.0,0.8,25.42
2026-04-12 01:00:00,1.5,0.0,1.5,27.5
2026-04-12 01:15:00,0.8,0.0,0.8,24.32
2026-04-12 01:30:00,0.8,0.0,0.8,26.4
2026-04-12 01:45:00,0.8,0.0,0.8,27.97
2026-04-12 02:00:00,0.8,0.0,0.8,37.9
2026-04-12 02:15:00,0.0,0.0,0.0,30.02
2026-04-12 02:30:00,0.0,0.0,0.0,34.42
2026-04-12 02:45:00,0.0,0.0,0.0,30.13
2026-04-12 03:00:00,0.8,1.5,1.5,32.17
2026-04-12 03:15:00,0.8,1.5,1.5,33.07
2026-04-12 03:30:00,1.5,1.5,1.5,31.02
2026-04-12 03:45:00,1.5,1.5,1.5,31.65
2026-04-12 04:00:00,0.8,0.0,0.8,29.88
2026-04-12 04:15:00,1.5,0.0,1.5,32.08
2026-04-12 04:30:00,1.6,0.0,1.6,32.0
2026-04-12 04:45:00,0.8,0.0,0.8,42.29
2026-04-12 05:00:00,0.8,0.0,0.8,35.34
2026-04-12 05:15:00,0.8,0.0,0.8,51.58
2026-04-12 05:30:00,3.3,0.0,3.3,39.71
2026-04-12 05:45:00,0.8,0.0,0.8,53.84
2026-04-12 06:00:00,0.0,0.8,0.8,49.99
2026-04-12 06:15:00,0.0,0.0,0.0,49.99
2026-04-12 06:30:00,1.5,0.0,1.5,49.99
2026-04-12 06:45:00,1.5,0.0,1.5,49.99
2026-04-12 07:00:00,1.5,0.0,1.5,49.99
2026-04-12 07:15:00,2.3,0.0,2.3,49.99
2026-04-12 07:30:00,0.0,0.0,0.0,49.99
2026-04-12 07:45:00,0.0,0.0,0.0,48.99
2026-04-12 08:00:00,0.0,0.0,0.0,38.93
2026-04-12 08:15:00,0.0,0.0,0.0,49.99
2026-04-12 08:30:00,0.8,0.0,0.8,49.99
2026-04-12 08:45:00,0.8,0.0,0.8,52.03
2026-04-12 09:00:00,2.3,0.0,2.3,26.87
2026-04-12 09:15:00,3.8,0.0,3.8,27.32
2026-04-12 09:30:00,1.5,0.0,1.5,41.15
2026-04-12 09:45:00,0.8,0.0,0.8,29.12
2026-04-12 10:00:00,3.0,0.0,3.0,64.55
2026-04-12 10:15:00,2.3,0.0,2.3,33.33
2026-04-12 10:30:00,1.5,0.0,1.5,29.99
2026-04-12 10:45:00,2.3,0.0,2.3,25.75
2026-04-12 11:00:00,2.3,1.5,2.3,47.9
2026-04-12 11:15:00,2.3,1.5,2.3,50.5
2026-04-12 11:30:00,1.5,1.5,1.5,42.43
2026-04-12 11:45:00,1.5,0.4,1.5,30.0
2026-04-12 12:00:00,1.5,2.3,2.3,35.66
