date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-14 00:00:00,0.8,3.1,3.1,152.58
2026-07-14 00:15:00,0.8,2.3,2.3,147.64
2026-07-14 00:30:00,0.8,1.5,1.5,143.1
2026-07-14 00:45:00,0.8,7.8,7.8,140.42
2026-07-14 01:00:00,1.3,8.3,8.3,155.23
2026-07-14 01:15:00,1.3,8.3,8.3,154.7
2026-07-14 01:30:00,1.3,11.4,11.4,144.76
2026-07-14 01:45:00,1.3,11.4,11.4,137.3
2026-07-14 02:00:00,7.5,19.2,19.2,163.54
2026-07-14 02:15:00,7.5,16.3,16.3,137.91
2026-07-14 02:30:00,7.5,20.5,20.5,135.47
2026-07-14 02:45:00,7.5,19.8,19.8,135.08
2026-07-14 03:00:00,1.7,17.8,17.8,147.82
2026-07-14 03:15:00,1.7,21.6,21.6,135.73
2026-07-14 03:30:00,1.7,22.3,22.3,131.75
2026-07-14 03:45:00,1.7,22.3,22.3,129.6
2026-07-14 04:00:00,2.9,11.1,11.1,139.24
2026-07-14 04:15:00,2.9,10.1,10.1,131.36
2026-07-14 04:30:00,4.4,10.1,10.1,132.7
2026-07-14 04:45:00,2.9,10.9,10.9,139.59
2026-07-14 05:00:00,2.5,7.3,7.3,142.63
2026-07-14 05:15:00,2.5,6.6,6.6,135.22
2026-07-14 05:30:00,2.5,7.5,7.5,141.04
2026-07-14 05:45:00,2.5,3.0,3.0,153.32
2026-07-14 06:00:00,0.0,7.9,7.9,141.43
2026-07-14 06:15:00,0.0,8.5,8.5,152.0
2026-07-14 06:30:00,0.0,7.8,7.8,151.99
2026-07-14 06:45:00,0.0,8.0,8.0,152.04
2026-07-14 07:00:00,0.0,7.7,7.7,156.97
2026-07-14 07:15:00,0.0,9.1,9.1,152.71
2026-07-14 07:30:00,0.0,8.2,8.2,150.78
2026-07-14 07:45:00,0.0,7.8,7.8,142.59
2026-07-14 08:00:00,0.0,8.1,8.1,151.56
2026-07-14 08:15:00,0.0,8.0,8.0,145.28
2026-07-14 08:30:00,0.0,7.6,7.6,136.25
2026-07-14 08:45:00,0.0,7.2,7.2,122.91
2026-07-14 09:00:00,0.0,5.3,5.3,128.94
2026-07-14 09:15:00,0.0,5.3,5.3,122.59
2026-07-14 09:30:00,0.0,3.7,3.7,111.44
2026-07-14 09:45:00,0.0,3.5,3.5,98.06
2026-07-14 10:00:00,0.0,4.5,4.5,112.03
2026-07-14 10:15:00,0.0,5.3,5.3,101.44
2026-07-14 10:30:00,0.0,6.0,6.0,97.37
2026-07-14 10:45:00,0.0,7.9,7.9,89.94
2026-07-14 11:00:00,0.0,3.8,3.8,95.74
2026-07-14 11:15:00,0.8,2.9,2.9,89.1
2026-07-14 11:30:00,0.0,6.0,6.0,84.98
2026-07-14 11:45:00,0.0,7.2,7.2,70.99
2026-07-14 12:00:00,0.0,5.6,5.6,73.04
2026-07-14 12:15:00,0.0,3.9,3.9,60.0
2026-07-14 12:30:00,0.0,4.5,4.5,55.25
2026-07-14 12:45:00,0.0,4.5,4.5,51.27
2026-07-14 13:00:00,0.0,3.0,3.0,53.53
2026-07-14 13:15:00,0.0,4.5,4.5,50.97
2026-07-14 13:30:00,0.0,4.5,4.5,47.75
2026-07-14 13:45:00,0.0,5.1,5.1,42.04
2026-07-14 14:00:00,0.0,6.0,6.0,49.5
2026-07-14 14:15:00,0.0,6.0,6.0,53.84
2026-07-14 14:30:00,0.0,3.0,3.0,47.35
2026-07-14 14:45:00,0.0,5.3,5.3,56.0
2026-07-14 15:00:00,0.0,7.0,7.0,72.74
2026-07-14 15:15:00,0.0,6.0,6.0,58.99
2026-07-14 15:30:00,0.0,6.8,6.8,67.96
2026-07-14 15:45:00,0.0,5.6,5.6,77.01
2026-07-14 16:00:00,0.0,2.3,2.3,66.89
2026-07-14 16:15:00,0.0,3.0,3.0,86.81
2026-07-14 16:30:00,0.0,1.5,1.5,92.8
2026-07-14 16:45:00,0.2,0.8,0.8,108.79
2026-07-14 17:00:00,0.0,2.3,2.3,99.43
2026-07-14 17:15:00,0.8,2.3,2.3,104.43
2026-07-14 17:30:00,0.0,2.3,2.3,114.91
2026-07-14 17:45:00,0.0,2.3,2.3,120.73
2026-07-14 18:00:00,0.0,2.3,2.3,129.83
2026-07-14 18:15:00,0.0,2.3,2.3,119.49
2026-07-14 18:30:00,0.0,0.8,0.8,135.99
2026-07-14 18:45:00,0.0,3.0,3.0,147.63
2026-07-14 19:00:00,0.0,0.0,0.0,136.22
2026-07-14 19:15:00,0.8,0.0,0.8,149.12
2026-07-14 19:30:00,0.0,0.0,0.0,158.34
2026-07-14 19:45:00,0.0,0.8,0.8,171.28
2026-07-14 20:00:00,0.0,0.0,0.0,162.36
2026-07-14 20:15:00,0.0,0.4,0.4,168.13
2026-07-14 20:30:00,0.0,0.5,0.5,171.49
2026-07-14 20:45:00,0.0,0.5,0.5,178.05
2026-07-14 21:00:00,0.0,0.0,0.0,176.33
2026-07-14 21:15:00,0.0,0.0,0.0,174.99
2026-07-14 21:30:00,0.0,0.8,0.8,173.52
2026-07-14 21:45:00,0.0,0.0,0.0,171.23
2026-07-14 22:00:00,1.1,1.3,1.3,173.85
2026-07-14 22:15:00,1.1,0.2,1.1,164.98
2026-07-14 22:30:00,1.1,0.8,1.1,160.97
2026-07-14 22:45:00,1.1,0.0,1.1,155.04
2026-07-14 23:00:00,1.4,0.8,1.4,160.29
2026-07-14 23:15:00,1.4,0.0,1.4,150.13
2026-07-14 23:30:00,1.4,0.0,1.4,147.46
2026-07-14 23:45:00,1.6,0.0,1.6,133.08
