date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-15 00:00:00,0.0,0.0,0.0,61.32
2026-03-15 00:15:00,0.0,1.5,1.5,57.63
2026-03-15 00:30:00,0.0,2.3,2.3,50.29
2026-03-15 00:45:00,0.0,0.8,0.8,56.22
2026-03-15 01:00:00,0.0,1.5,1.5,58.0
2026-03-15 01:15:00,0.0,1.5,1.5,54.43
2026-03-15 01:30:00,0.0,1.5,1.5,55.13
2026-03-15 01:45:00,0.0,1.9,1.9,58.0
2026-03-15 02:00:00,0.0,1.5,1.5,63.15
2026-03-15 02:15:00,0.0,2.3,2.3,62.04
2026-03-15 02:30:00,0.0,1.8,1.8,64.0
2026-03-15 02:45:00,0.0,1.5,1.5,50.61
2026-03-15 03:00:00,0.0,1.4,1.4,50.0
2026-03-15 03:15:00,0.0,1.6,1.6,51.45
2026-03-15 03:30:00,0.0,0.9,0.9,52.45
2026-03-15 03:45:00,0.0,1.4,1.4,53.0
2026-03-15 04:00:00,0.0,1.8,1.8,51.65
2026-03-15 04:15:00,0.0,1.6,1.6,52.0
2026-03-15 04:30:00,0.0,1.8,1.8,54.82
2026-03-15 04:45:00,0.0,1.7,1.7,53.0
2026-03-15 05:00:00,0.0,9.2,9.2,50.0
2026-03-15 05:15:00,0.0,8.9,8.9,55.0
2026-03-15 05:30:00,0.0,7.9,7.9,64.0
2026-03-15 05:45:00,0.0,7.9,7.9,64.0
2026-03-15 06:00:00,0.0,8.9,8.9,50.0
2026-03-15 06:15:00,0.0,8.8,8.8,53.0
2026-03-15 06:30:00,0.0,8.3,8.3,68.99
2026-03-15 06:45:00,0.0,8.3,8.3,65.0
2026-03-15 07:00:00,0.8,9.9,9.9,73.0
2026-03-15 07:15:00,0.8,11.3,11.3,74.34
2026-03-15 07:30:00,0.0,9.9,9.9,67.0
2026-03-15 07:45:00,0.0,10.5,10.5,60.74
2026-03-15 08:00:00,1.9,6.1,6.1,51.42
2026-03-15 08:15:00,1.9,6.5,6.5,56.85
2026-03-15 08:30:00,1.8,4.9,4.9,52.0
2026-03-15 08:45:00,0.9,3.8,3.8,55.32
2026-03-15 09:00:00,1.1,4.5,4.5,56.56
2026-03-15 09:15:00,0.8,4.5,4.5,53.0
2026-03-15 09:30:00,0.0,3.0,3.0,54.23
2026-03-15 09:45:00,0.0,0.8,0.8,58.23
2026-03-15 10:00:00,0.8,6.0,6.0,53.99
2026-03-15 10:15:00,0.0,4.0,4.0,56.35
2026-03-15 10:30:00,0.0,4.2,4.2,55.0
2026-03-15 10:45:00,0.0,2.3,2.3,49.0
2026-03-15 11:00:00,0.0,1.4,1.4,56.0
2026-03-15 11:15:00,0.0,2.0,2.0,52.0
2026-03-15 11:30:00,0.0,3.0,3.0,43.87
2026-03-15 11:45:00,0.0,2.3,2.3,36.13
2026-03-15 12:00:00,0.0,0.8,0.8,49.5
2026-03-15 12:15:00,0.0,1.9,1.9,47.1
