date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-13 00:00:00,1.0,0.0,1.0,40.94
2025-04-13 00:15:00,2.5,0.0,2.5,40.89
2025-04-13 00:30:00,1.8,0.0,1.8,35.08
2025-04-13 00:45:00,2.1,0.0,2.1,33.17
2025-04-13 01:00:00,2.4,0.0,2.4,40.69
2025-04-13 01:15:00,1.4,0.0,1.4,35.08
2025-04-13 01:30:00,0.1,0.0,0.1,31.27
2025-04-13 01:45:00,22.3,0.0,22.3,27.46
2025-04-13 02:00:00,2.3,0.0,2.3,58.61
2025-04-13 02:15:00,2.3,0.0,2.3,44.94
2025-04-13 02:30:00,4.8,0.0,4.8,28.49
2025-04-13 02:45:00,18.9,0.0,18.9,28.08
2025-04-13 03:00:00,7.5,0.0,7.5,37.06
2025-04-13 03:15:00,0.6,0.0,0.6,19.91
2025-04-13 03:30:00,2.2,0.0,2.2,17.27
2025-04-13 03:45:00,1.8,0.0,1.8,21.83
2025-04-13 04:00:00,5.2,3.7,8.9,20.01
2025-04-13 04:15:00,5.0,3.9,8.9,17.28
2025-04-13 04:30:00,5.1,4.1,9.2,18.9
2025-04-13 04:45:00,5.6,4.3,9.8,12.06
2025-04-13 05:00:00,3.9,0.0,3.9,18.0
2025-04-13 05:15:00,3.2,0.0,3.2,17.34
2025-04-13 05:30:00,3.5,0.0,3.5,20.2
2025-04-13 05:45:00,3.3,0.0,3.3,13.8
2025-04-13 06:00:00,1.6,0.0,1.6,17.59
2025-04-13 06:15:00,0.7,0.0,0.7,17.59
2025-04-13 06:30:00,0.0,0.0,0.0,12.95
2025-04-13 06:45:00,0.0,0.0,0.0,10.6
2025-04-13 07:00:00,0.8,0.0,0.8,22.01
2025-04-13 07:15:00,0.5,0.0,0.5,17.74
2025-04-13 07:30:00,0.0,0.0,0.0,8.5
2025-04-13 07:45:00,7.5,0.0,7.5,2.75
2025-04-13 08:00:00,0.0,1.1,1.1,17.23
2025-04-13 08:15:00,0.0,1.1,1.1,13.18
2025-04-13 08:30:00,0.0,0.0,0.0,3.0
2025-04-13 08:45:00,0.0,0.0,0.0,0.96
2025-04-13 09:00:00,0.0,0.0,0.0,12.73
2025-04-13 09:15:00,0.0,0.0,0.0,4.14
2025-04-13 09:30:00,0.0,0.0,0.0,5.45
