date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-20 00:00:00,0.0,5.2,5.2,140.0
2026-03-20 00:15:00,0.0,5.2,5.2,113.0
2026-03-20 00:30:00,0.0,5.2,5.2,98.0
2026-03-20 00:45:00,0.0,5.2,5.2,113.0
2026-03-20 01:00:00,0.0,5.0,5.0,119.0
2026-03-20 01:15:00,0.0,5.0,5.0,104.0
2026-03-20 01:30:00,0.0,1.2,1.2,116.0
2026-03-20 01:45:00,0.0,2.7,2.7,104.0
2026-03-20 02:00:00,0.0,6.0,6.0,113.0
2026-03-20 02:15:00,0.0,5.9,5.9,107.0
2026-03-20 02:30:00,0.0,4.1,4.1,107.0
2026-03-20 02:45:00,0.0,1.9,1.9,107.0
2026-03-20 03:00:00,0.0,0.5,0.5,113.0
2026-03-20 03:15:00,0.0,2.8,2.8,113.0
2026-03-20 03:30:00,0.0,1.1,1.1,116.0
2026-03-20 03:45:00,0.0,0.0,0.0,119.0
2026-03-20 04:00:00,0.0,1.5,1.5,107.26
2026-03-20 04:15:00,0.0,0.4,0.4,105.0
2026-03-20 04:30:00,0.0,0.8,0.8,110.0
2026-03-20 04:45:00,0.0,0.5,0.5,120.0
2026-03-20 05:00:00,0.0,3.0,3.0,130.83
2026-03-20 05:15:00,0.0,2.3,2.3,142.75
2026-03-20 05:30:00,0.0,0.8,0.8,153.3
2026-03-20 05:45:00,0.0,0.8,0.8,160.0
2026-03-20 06:00:00,0.0,1.5,1.5,158.64
2026-03-20 06:15:00,0.0,2.3,2.3,174.94
2026-03-20 06:30:00,0.0,0.8,0.8,200.55
2026-03-20 06:45:00,1.3,1.5,1.5,202.57
2026-03-20 07:00:00,0.0,1.5,1.5,218.73
2026-03-20 07:15:00,0.0,0.6,0.6,191.0
2026-03-20 07:30:00,0.0,0.8,0.8,169.8
2026-03-20 07:45:00,0.0,1.5,1.5,156.91
2026-03-20 08:00:00,0.0,2.3,2.3,188.4
2026-03-20 08:15:00,0.0,3.0,3.0,161.04
2026-03-20 08:30:00,0.0,4.5,4.5,146.76
2026-03-20 08:45:00,0.0,7.8,7.8,121.39
2026-03-20 09:00:00,0.0,1.5,1.5,156.28
2026-03-20 09:15:00,0.0,7.2,7.2,132.99
2026-03-20 09:30:00,0.0,12.2,12.2,110.78
2026-03-20 09:45:00,0.0,11.9,11.9,107.95
2026-03-20 10:00:00,0.0,6.0,6.0,116.33
2026-03-20 10:15:00,1.5,5.5,5.5,78.0
2026-03-20 10:30:00,1.5,5.8,5.8,66.15
2026-03-20 10:45:00,1.5,5.2,5.2,66.0
2026-03-20 11:00:00,1.5,6.5,6.5,90.48
2026-03-20 11:15:00,1.5,6.5,6.5,84.49
2026-03-20 11:30:00,1.5,5.2,5.2,51.0
2026-03-20 11:45:00,1.5,0.0,1.5,47.54
2026-03-20 12:00:00,1.5,5.0,5.0,46.2
2026-03-20 12:15:00,1.5,5.0,5.0,37.14
2026-03-20 12:30:00,0.8,5.0,5.0,17.77
2026-03-20 12:45:00,0.8,5.0,5.0,15.81
2026-03-20 13:00:00,3.0,5.0,5.0,42.0
2026-03-20 13:15:00,2.8,1.1,2.8,42.0
2026-03-20 13:30:00,3.0,4.3,4.3,41.86
2026-03-20 13:45:00,1.5,4.8,4.8,45.03
