date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-25 00:00:00,0.0,0.0,0.0,141.07
2026-06-25 00:15:00,1.5,0.0,1.5,136.17
2026-06-25 00:30:00,1.5,0.8,1.5,143.1
2026-06-25 00:45:00,1.8,0.0,1.8,136.76
2026-06-25 01:00:00,1.9,0.0,1.9,137.92
2026-06-25 01:15:00,2.8,1.5,2.8,137.05
2026-06-25 01:30:00,3.1,1.5,3.1,133.89
2026-06-25 01:45:00,3.8,1.0,3.8,135.34
2026-06-25 02:00:00,3.5,2.1,3.5,138.07
2026-06-25 02:15:00,3.0,0.0,3.0,137.63
2026-06-25 02:30:00,1.5,1.5,1.5,136.89
2026-06-25 02:45:00,4.3,0.8,4.3,136.1
2026-06-25 03:00:00,5.8,0.8,5.8,137.73
2026-06-25 03:15:00,5.1,0.0,5.1,133.43
2026-06-25 03:30:00,3.7,0.8,3.7,137.0
2026-06-25 03:45:00,3.8,0.8,3.8,135.84
2026-06-25 04:00:00,3.7,1.5,3.7,138.24
2026-06-25 04:15:00,0.7,1.5,1.5,134.87
2026-06-25 04:30:00,3.8,1.5,3.8,134.61
2026-06-25 04:45:00,3.9,2.3,3.9,138.18
2026-06-25 05:00:00,3.9,0.8,3.9,120.56
2026-06-25 05:15:00,3.8,1.5,3.8,118.84
2026-06-25 05:30:00,4.9,0.0,4.9,116.87
2026-06-25 05:45:00,4.4,0.0,4.4,117.89
2026-06-25 06:00:00,2.3,0.0,2.3,120.49
2026-06-25 06:15:00,1.5,0.2,1.5,114.84
2026-06-25 06:30:00,0.8,0.0,0.8,115.7
2026-06-25 06:45:00,0.0,3.8,3.8,111.95
2026-06-25 07:00:00,1.5,0.0,1.5,120.93
2026-06-25 07:15:00,0.0,0.0,0.0,116.96
2026-06-25 07:30:00,0.8,0.0,0.8,112.65
2026-06-25 07:45:00,0.8,0.0,0.8,115.78
2026-06-25 08:00:00,0.8,0.0,0.8,107.32
2026-06-25 08:15:00,1.5,0.0,1.5,118.83
2026-06-25 08:30:00,0.0,0.0,0.0,111.1
2026-06-25 08:45:00,0.0,0.0,0.0,99.92
2026-06-25 09:00:00,0.0,0.5,0.5,108.11
2026-06-25 09:15:00,0.0,0.7,0.7,102.73
2026-06-25 09:30:00,0.0,0.0,0.0,75.86
2026-06-25 09:45:00,0.8,0.0,0.8,45.39
2026-06-25 10:00:00,4.4,7.0,7.0,78.7
2026-06-25 10:15:00,1.4,6.3,6.3,72.09
2026-06-25 10:30:00,0.8,7.0,7.0,64.95
2026-06-25 10:45:00,6.9,9.3,9.3,60.95
2026-06-25 11:00:00,0.0,9.3,9.3,89.01
2026-06-25 11:15:00,8.0,7.8,8.0,73.96
2026-06-25 11:30:00,10.1,7.8,10.1,58.62
2026-06-25 11:45:00,11.1,7.8,11.1,46.14
2026-06-25 12:00:00,1.5,12.1,12.1,57.04
2026-06-25 12:15:00,1.5,12.1,12.1,45.78
2026-06-25 12:30:00,1.5,12.1,12.1,41.89
2026-06-25 12:45:00,0.8,12.9,12.9,35.06
2026-06-25 13:00:00,3.5,15.3,15.3,43.69
2026-06-25 13:15:00,4.3,16.8,16.8,40.79
2026-06-25 13:30:00,0.0,18.3,18.3,35.89
2026-06-25 13:45:00,0.0,19.1,19.1,35.01
2026-06-25 14:00:00,0.0,17.3,17.3,30.35
2026-06-25 14:15:00,0.0,18.1,18.1,34.5
2026-06-25 14:30:00,5.2,15.8,15.8,46.14
2026-06-25 14:45:00,1.5,15.1,15.1,59.96
2026-06-25 15:00:00,0.8,14.3,14.3,50.79
2026-06-25 15:15:00,0.0,12.8,12.8,44.17
2026-06-25 15:30:00,0.5,12.8,12.8,66.69
2026-06-25 15:45:00,0.0,14.0,14.0,95.09
2026-06-25 16:00:00,0.0,0.0,0.0,72.41
2026-06-25 16:15:00,0.0,0.3,0.3,68.12
2026-06-25 16:30:00,0.0,0.3,0.3,76.29
2026-06-25 16:45:00,0.0,1.2,1.2,76.69
2026-06-25 17:00:00,0.0,1.5,1.5,85.8
2026-06-25 17:15:00,0.0,0.0,0.0,85.51
2026-06-25 17:30:00,0.0,5.6,5.6,118.02
2026-06-25 17:45:00,0.0,3.4,3.4,120.36
2026-06-25 18:00:00,0.0,1.8,1.8,102.2
2026-06-25 18:15:00,0.0,0.8,0.8,110.01
2026-06-25 18:30:00,8.7,1.0,8.7,136.41
2026-06-25 18:45:00,11.0,1.7,11.0,185.99
2026-06-25 19:00:00,0.8,9.5,9.5,153.13
2026-06-25 19:15:00,0.8,8.8,8.8,171.6
2026-06-25 19:30:00,0.0,8.8,8.8,201.62
2026-06-25 19:45:00,0.0,8.9,8.9,196.53
2026-06-25 20:00:00,0.7,6.3,6.3,178.68
2026-06-25 20:15:00,0.1,6.3,6.3,173.69
2026-06-25 20:30:00,1.5,6.3,6.3,188.39
2026-06-25 20:45:00,1.5,6.3,6.3,169.9
2026-06-25 21:00:00,0.8,11.3,11.3,180.21
2026-06-25 21:15:00,0.7,14.8,14.8,174.4
2026-06-25 21:30:00,0.6,6.3,6.3,172.62
2026-06-25 21:45:00,1.2,13.1,13.1,156.99
2026-06-25 22:00:00,2.3,11.8,11.8,157.22
2026-06-25 22:15:00,1.5,12.6,12.6,151.54
2026-06-25 22:30:00,0.0,12.6,12.6,146.45
2026-06-25 22:45:00,0.0,6.7,6.7,149.42
2026-06-25 23:00:00,0.0,11.8,11.8,148.97
2026-06-25 23:15:00,0.0,12.3,12.3,148.97
2026-06-25 23:30:00,0.2,12.8,12.8,147.8
