date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-12 00:00:00,2.3,0.0,2.3,138.44
2026-07-12 00:15:00,1.5,0.8,1.5,139.38
2026-07-12 00:30:00,2.3,0.0,2.3,133.7
2026-07-12 00:45:00,2.3,0.0,2.3,128.0
2026-07-12 01:00:00,2.3,0.0,2.3,131.02
2026-07-12 01:15:00,3.0,0.0,3.0,128.67
2026-07-12 01:30:00,1.9,0.0,1.9,127.56
2026-07-12 01:45:00,0.8,0.0,0.8,123.66
2026-07-12 02:00:00,0.8,0.0,0.8,125.59
2026-07-12 02:15:00,1.5,0.0,1.5,124.84
2026-07-12 02:30:00,2.3,0.0,2.3,123.02
2026-07-12 02:45:00,2.3,0.0,2.3,117.85
2026-07-12 03:00:00,2.3,0.0,2.3,123.1
2026-07-12 03:15:00,2.3,0.0,2.3,122.16
2026-07-12 03:30:00,0.0,0.8,0.8,119.06
2026-07-12 03:45:00,0.0,1.5,1.5,118.85
2026-07-12 04:00:00,1.5,0.0,1.5,126.37
2026-07-12 04:15:00,0.8,0.0,0.8,123.23
2026-07-12 04:30:00,0.0,0.0,0.0,121.17
2026-07-12 04:45:00,0.0,0.0,0.0,119.65
2026-07-12 05:00:00,0.0,1.5,1.5,125.99
2026-07-12 05:15:00,0.0,0.8,0.8,123.91
2026-07-12 05:30:00,0.0,0.0,0.0,122.49
2026-07-12 05:45:00,0.0,0.0,0.0,112.8
2026-07-12 06:00:00,0.0,1.5,1.5,120.24
2026-07-12 06:15:00,0.0,1.5,1.5,114.63
2026-07-12 06:30:00,0.0,0.8,0.8,112.0
2026-07-12 06:45:00,0.0,0.0,0.0,106.68
2026-07-12 07:00:00,0.0,0.8,0.8,113.49
2026-07-12 07:15:00,0.8,0.8,0.8,109.45
2026-07-12 07:30:00,0.1,1.5,1.5,102.73
2026-07-12 07:45:00,0.0,2.3,2.3,84.6
2026-07-12 08:00:00,0.0,0.8,0.8,98.02
2026-07-12 08:15:00,0.0,1.5,1.5,83.34
2026-07-12 08:30:00,13.8,0.0,13.8,50.07
2026-07-12 08:45:00,13.0,0.0,13.0,15.64
2026-07-12 09:00:00,8.2,1.5,8.2,21.76
2026-07-12 09:15:00,3.7,0.0,3.7,8.4
2026-07-12 09:30:00,0.0,2.9,2.9,10.53
2026-07-12 09:45:00,0.1,0.0,0.1,9.81
2026-07-12 10:00:00,2.9,0.8,2.9,9.61
2026-07-12 10:15:00,3.0,0.8,3.0,9.19
2026-07-12 10:30:00,3.2,0.8,3.2,9.1
2026-07-12 10:45:00,3.5,1.5,3.5,7.09
2026-07-12 11:00:00,10.3,1.5,10.3,1.88
2026-07-12 11:15:00,4.6,0.8,4.6,0.17
2026-07-12 11:30:00,4.2,1.5,4.2,0.0
2026-07-12 11:45:00,4.4,1.5,4.4,0.0
2026-07-12 12:00:00,6.2,1.5,6.2,15.87
2026-07-12 12:15:00,6.8,1.5,6.8,6.67
2026-07-12 12:30:00,7.0,1.5,7.0,2.04
2026-07-12 12:45:00,7.3,1.5,7.3,2.05
2026-07-12 13:00:00,7.4,1.5,7.4,6.91
2026-07-12 13:15:00,7.4,1.5,7.4,6.46
2026-07-12 13:30:00,4.2,1.5,4.2,17.98
2026-07-12 13:45:00,3.8,1.5,3.8,40.92
2026-07-12 14:00:00,3.8,1.5,3.8,46.98
2026-07-12 14:15:00,3.8,3.0,3.8,20.54
